,0
0,0.0019012757
1,0.0018043028
2,0.0020418467
3,0.00172107
4,0.0019826589
5,0.00209139
6,0.0021489265
7,0.0015939748
8,0.0018381245
9,0.0026182672
10,0.0020631172
11,0.0023102397
12,0.0022304417
13,0.002348355
14,0.00205017
15,0.0021551359
16,0.0022266766
17,0.001918715
18,0.0018608483
19,0.0016573241
20,0.0016176896
21,0.0020651652
22,0.0017309787
23,0.0022060003
24,0.0022627441
25,0.0014613307
26,0.001932455
27,0.0017009884
28,0.0013768428
29,0.0014518844
30,0.0012779542
31,0.001955443
32,0.0013868175
33,0.0013008103
34,0.0032045962
35,0.0014707108
36,0.0011411485
37,0.0015806971
38,0.001874258
39,0.0015917288
40,0.0012574763
41,0.0017595156
42,0.0017829662
43,0.0018979068
44,0.0012360736
45,0.0014656244
46,0.0014450145
47,0.0017577981
48,0.0016093003
49,0.0026507676
50,0.001644509
51,0.001867454
52,0.0018223366
53,0.0016800481
54,0.001950819
55,0.0016064597
56,0.0016630052
57,0.0015913325
58,0.0017056785
59,0.001665053
60,0.0015437708
61,0.0019927658
62,0.0016137921
63,0.0017358009
64,0.0028996074
65,0.0019076833
66,0.0021768028
67,0.00194276
68,0.002277739
69,0.0018150043
70,0.0021291752
71,0.0022720583
72,0.0032896786
73,0.0021337993
74,0.002175812
75,0.0021304963
76,0.0025958735
77,0.0027956325
78,0.0024196974
79,0.0017140019
80,0.0018916313
81,0.0029531142
82,0.0015925876
83,0.0017309787
84,0.001519924
85,0.0017482198
86,0.0023372571
87,0.0018087287
88,0.0019086741
89,0.0022594412
90,0.0019635023
91,0.003254734
92,0.0021954973
93,0.0023397014
94,0.0021302982
95,0.0016748295
96,0.0016391582
97,0.0016373747
98,0.00177603
99,0.0016596362
100,0.002084586
101,0.0023196859
102,0.0011366566
103,0.0013985097
104,0.0017891095
105,0.002444337
106,0.0015681462
107,0.0021308265
108,0.0017687638
109,0.0013625743
110,0.0018774949
111,0.001228543
112,0.0016358554
113,0.0016020339
114,0.001867322
115,0.0015059197
116,0.001737056
117,0.0014474585
118,0.0018032459
119,0.0021645161
120,0.0019261795
121,0.0015168854
122,0.0015079015
123,0.002044555
124,0.001754231
125,0.0021730375
126,0.0018732672
127,0.0014407206
128,0.001477647
129,0.0031864964
130,0.0022587145
131,0.0021342617
132,0.0017154551
133,0.002085577
134,0.0018081341
135,0.0016615519
136,0.0019878775
137,0.001847967
138,0.0019257171
139,0.0014541964
140,0.002019321
141,0.0020278424
142,0.0018395777
143,0.001844466
144,0.0020524159
145,0.0016014393
146,0.0014848473
147,0.0020119224
148,0.0017624222
149,0.0015821503
150,0.0020082893
151,0.0017547595
152,0.0015864442
153,0.0018715498
154,0.0017648663
155,0.001524614
156,0.0013555721
157,0.00153591
158,0.001593116
159,0.0015057876
160,0.0018351518
161,0.0021503796
162,0.0015329374
163,0.0020528124
164,0.002499297
165,0.0016887677
166,0.0014005576
167,0.0016116783
168,0.002051227
169,0.0015135824
170,0.0015662966
171,0.0017751714
172,0.0029251056
173,0.001798688
174,0.0023897071
175,0.0023688988
176,0.0020160843
177,0.002658034
178,0.002029626
179,0.0024228022
180,0.0015409964
181,0.0021094899
182,0.0023479585
183,0.0021682815
184,0.0026359046
185,0.0027787876
186,0.0021172848
187,0.0021383571
188,0.0023992856
189,0.0024934178
190,0.0023280752
191,0.002581539
192,0.002845506
193,0.0029212083
194,0.0020203118
195,0.0017374523
196,0.0019802807
197,0.0016144527
198,0.0015734968
199,0.0017988861
200,0.0020452156
201,0.0018725406
202,0.001989529
203,0.0022347355
204,0.0020119885
205,0.0015951638
206,0.0022371137
207,0.0018276213
208,0.0017611671
209,0.0017245711
210,0.001645698
211,0.0018562243
212,0.0020732903
213,0.0021094899
214,0.0019535935
215,0.0020442908
216,0.0023728623
217,0.0026897418
218,0.0026354422
219,0.0031543262
220,0.0025674026
221,0.0023853474
222,0.0025787647
223,0.0018854879
224,0.0019127697
225,0.00192684
