,0
0,0.008804811
1,0.0077761807
2,0.006790531
3,0.0061758147
4,0.0064914552
5,0.006103284
6,0.0060170987
7,0.005839355
8,0.0064392965
9,0.005761452
10,0.0061017172
11,0.006951933
12,0.008172411
13,0.008248746
14,0.007737005
15,0.0069241743
16,0.00594524
17,0.007956611
18,0.008144876
19,0.0067526987
20,0.0067965747
21,0.0059192725
22,0.005492822
23,0.005007048
24,0.005002795
25,0.0051997905
26,0.006660469
27,0.007024687
28,0.006007249
29,0.005132409
30,0.0045575397
31,0.005366341
32,0.0060414993
33,0.0063181887
34,0.00701036
35,0.0071048285
36,0.0065778648
37,0.007073264
38,0.0067094937
39,0.0059667304
40,0.005236951
41,0.00694656
42,0.006590849
43,0.0056880265
44,0.0063752728
45,0.0058671134
46,0.0056040795
47,0.006040828
48,0.0069174585
49,0.007920122
50,0.00871594
51,0.008190543
52,0.007392039
53,0.0077607343
54,0.007119379
55,0.007388905
56,0.007931539
57,0.008568864
58,0.0088413
59,0.008030931
60,0.0080586905
61,0.0070249108
62,0.007671415
63,0.007819385
64,0.008567968
65,0.008642066
66,0.0079868315
67,0.008250761
68,0.008689972
69,0.008040558
70,0.00806451
71,0.0076971585
72,0.0068464954
73,0.0059492695
74,0.0053643268
75,0.005766377
76,0.0056831017
77,0.0063264715
78,0.005943673
79,0.005395219
80,0.006585252
81,0.006818737
82,0.0065774173
83,0.0060918676
84,0.0063723624
85,0.0067520267
86,0.006923503
87,0.008602891
88,0.009783521
89,0.009700023
90,0.009181118
91,0.006539809
92,0.006729865
93,0.0058440557
94,0.006656439
95,0.0072111613
96,0.006827691
97,0.006535779
98,0.006937606
99,0.0070761745
100,0.0065514497
101,0.006256404
102,0.0062237205
103,0.0062606568
104,0.005689146
105,0.0061469367
106,0.0069396207
107,0.0065785362
108,0.006560852
109,0.0065042153
110,0.006302295
111,0.005880321
112,0.0050972635
113,0.0060553784
114,0.0076694
115,0.0058794254
116,0.006099479
117,0.005535355
118,0.005436857
119,0.005872262
120,0.006366766
121,0.007192357
122,0.008021978
123,0.009276929
124,0.008807945
125,0.0077683455
126,0.009231934
127,0.006987974
128,0.007566425
129,0.007523892
130,0.007944746
131,0.0067325514
132,0.0073468196
133,0.0067972466
134,0.0063457233
135,0.006347738
136,0.0059940415
137,0.0062608807
138,0.0058731576
139,0.00452911
140,0.0049680965
141,0.0049116844
142,0.005045776
143,0.005478047
144,0.0048080375
145,0.0041939933
146,0.0036688207
147,0.0037012803
148,0.003970582
149,0.003961852
150,0.0038326853
151,0.0049490687
152,0.00519106
153,0.0055915434
154,0.006183202
155,0.0060757496
156,0.0057502594
157,0.005446259
158,0.0054847626
159,0.005492374
160,0.0057518263
161,0.00909538
162,0.010354585
163,0.0065489872
164,0.008406119
165,0.00713393
166,0.007070354
167,0.0062308838
168,0.006638754
169,0.005766601
170,0.0043932274
171,0.0043191304
172,0.0037106823
173,0.0038548473
174,0.0039609564
175,0.0051921792
176,0.005487449
177,0.0058431607
178,0.0056611635
179,0.0049857814
180,0.005409098
181,0.00617962
182,0.010530091
183,0.012168065
184,0.014670134
185,0.011136748
186,0.009890079
187,0.0064979475
188,0.007705217
189,0.007983474
190,0.0074009933
191,0.0074215885
192,0.0067542656
193,0.0062078265
194,0.006512274
195,0.0061666365
196,0.0060347836
197,0.0066591254
198,0.006219019
199,0.005155243
200,0.0057957023
201,0.0065899533
202,0.007527026
203,0.007701636
204,0.0072078034
205,0.0062754317
206,0.005925093
207,0.006162159
208,0.005842265
209,0.0052622473
210,0.005591767
211,0.004906088
212,0.0054469304
213,0.0056038555
214,0.0054265596
215,0.005373281
216,0.0051606153
217,0.005635196
218,0.0061236555
219,0.006571149
220,0.006306548
221,0.0071222894
222,0.0074795675
223,0.0065850285
224,0.008292398
225,0.0089964345
226,0.009042102
227,0.0070417
228,0.0066732285
229,0.006699644
230,0.0103402585
231,0.010485095
232,0.008784664
233,0.0075653056
234,0.0074244984
235,0.0066398736
236,0.007475986
237,0.0064560855
238,0.0063960915
239,0.00631886
240,0.0064643687
241,0.0060128453
242,0.006555255
243,0.0062105125
244,0.0062248395
245,0.0048798965
246,0.0057686158
247,0.005482748
248,0.0056801913
249,0.0050773397
250,0.004789681
251,0.0047592367
252,0.005037493
253,0.0051122615
254,0.005617287
255,0.0060428428
256,0.005407084
257,0.005375296
258,0.005065699
259,0.0056533283
260,0.0068541067
261,0.0062769987
262,0.0067077028
263,0.0063584833
264,0.005689146
265,0.0062588663
266,0.00622081
267,0.006309458
268,0.0068198564
269,0.0067683687
270,0.0063533345
271,0.0047639376
272,0.006148504
273,0.0059848633
274,0.005384026
275,0.0056163915
276,0.0052394136
