,0
0,46924.574
1,46893.402
2,46875.867
3,46870.023
4,46864.18
5,46856.387
6,46849.566
7,46832.03
8,46829.11
9,46814.5
10,46817.42
11,46821.32
12,46808.656
13,46820.344
14,46802.81
15,46828.137
16,46834.953
17,46786.25
18,46812.55
19,46802.81
20,46780.406
21,46789.17
22,46764.82
23,46769.688
24,46762.87
25,46767.742
26,46795.016
27,46796.965
28,46767.742
29,46776.508
30,46777.484
31,46772.61
32,46752.156
33,46725.85
34,46717.086
35,46695.656
36,46693.71
37,46677.15
38,46677.15
39,46682.992
40,46685.914
41,46655.72
42,46670.33
43,46655.72
44,46639.156
45,46660.586
46,46645.977
47,46640.133
48,46629.414
49,46643.055
50,46652.797
51,46669.355
52,46625.52
53,46647.92
54,46645.0
55,46634.29
56,46644.027
57,46619.676
58,46625.52
59,46599.22
60,46620.65
61,46618.703
62,46639.156
63,46636.234
64,46617.727
65,46599.22
66,46643.055
67,46658.64
68,46641.105
69,46685.914
70,46687.863
71,46696.633
72,46701.5
73,46741.438
74,46750.207
75,46807.68
76,46826.188
77,46862.23
78,46877.816
79,46892.43
80,46908.99
81,46924.574
82,46941.133
83,46951.85
84,46979.125
85,47001.53
86,47037.57
87,47073.617
88,47021.01
89,47035.625
90,47070.69
91,47101.863
92,47125.242
93,47183.688
94,47187.586
95,47217.78
96,47219.734
97,47267.46
98,47281.1
99,47354.16
100,47407.734
101,47442.805
102,47455.47
103,47461.312
104,47490.54
105,47500.277
106,47509.047
107,47521.71
108,47541.19
109,47574.312
110,47581.13
111,47605.484
112,47595.742
113,47602.562
114,47628.86
115,47567.492
116,47457.414
117,47373.64
118,47286.945
119,47209.992
120,47140.83
121,47087.25
122,47081.406
123,47044.39
124,46971.332
125,46932.367
126,46928.47
127,46922.625
128,46894.375
129,46890.48
130,46868.08
131,46877.816
132,46874.895
133,46895.35
134,46915.805
135,46947.953
136,46908.99
137,46889.508
138,46912.883
139,46920.68
140,46920.68
141,46934.316
142,46933.344
143,46916.78
144,46926.523
145,46937.24
146,46957.695
147,46968.41
148,46907.04
149,46921.652
150,46912.883
151,46903.145
152,46881.71
153,46896.324
154,46878.79
155,46891.453
156,46905.094
157,46916.78
158,46960.617
159,46982.047
