,0
0,0.00019871026
1,0.00020204956
2,0.00021653343
3,0.0002590492
4,0.00027476018
5,0.00022915562
6,0.0002076319
7,0.00020105169
8,0.00022436996
9,0.00021606495
10,0.00022149185
11,0.00025132988
12,0.00027367592
13,0.00023782403
14,0.00020751865
15,0.00019526239
16,0.00020740512
17,0.00020563057
18,0.00021091865
19,0.00022558543
20,0.00024057971
21,0.00022410517
22,0.00018832053
23,0.00017490017
24,0.0002152591
25,0.00020152477
26,0.00021708666
27,0.00021528137
28,0.00022693026
29,0.00020889578
30,0.00019238034
31,0.00018618764
32,0.00021262234
33,0.00021051506
34,0.00023227453
35,0.00022457787
36,0.00024877847
37,0.00021798641
38,0.00019379692
39,0.00018954165
40,0.0002156068
41,0.00021249356
42,0.00022963503
43,0.00025147642
44,0.00026046275
45,0.00022569335
46,0.00019205574
47,0.0001875349
48,0.00021842122
49,0.00021263357
50,0.00023650545
51,0.00025525308
52,0.00026556122
53,0.00024046548
54,0.00021031148
55,0.00021058237
56,0.0002478671
57,0.00022842322
58,0.0002476228
59,0.0002558085
60,0.00027351038
