,0
0,231.32228
1,228.825
2,228.07259
3,227.14098
4,226.57242
5,224.36893
6,227.14421
7,227.10512
8,230.09082
9,226.20973
10,222.30186
11,222.43398
12,226.56793
13,225.09895
14,228.03136
15,227.46503
16,226.28648
17,224.8517
18,219.5861
19,221.09041
20,224.56749
21,224.043
22,228.43295
23,224.42825
24,225.51682
25,223.80016
26,220.83627
27,223.98677
28,223.16832
29,220.91675
30,225.57224
31,223.7476
32,227.42441
33,227.83789
34,227.61009
35,225.89066
36,222.68297
37,220.62181
38,223.7006
39,224.23335
40,225.0089
41,229.32214
42,228.6557
43,226.14877
44,224.07812
45,221.41574
46,226.79242
47,227.08759
48,229.5825
49,233.81166
50,228.61745
51,227.90692
52,228.54475
53,224.53593
54,228.8973
55,226.27274
56,230.68901
57,234.22781
58,224.65625
59,225.85814
60,229.77713
61,224.0728
