,0
0,9.831933
1,9.831933
2,9.831933
3,9.831933
4,9.831933
5,9.831933
6,9.831933
7,9.831933
8,9.831933
9,9.831933
10,9.831933
11,9.831933
12,9.831933
13,9.831933
14,9.831933
15,9.831933
16,9.831933
17,9.831933
18,9.831933
19,9.831933
20,9.831933
21,9.831933
22,9.831933
23,9.831933
24,9.831933
25,9.831933
26,9.831933
27,9.831933
28,9.831933
29,9.831933
30,9.831933
31,9.831933
32,9.831933
33,9.831933
34,9.831933
35,9.831933
36,9.831933
37,9.831933
38,9.831933
39,9.831933
40,9.831933
41,9.831933
42,9.831933
43,9.831933
44,9.831933
45,9.831933
46,9.831933
47,9.831933
48,9.831933
49,9.831933
50,9.831933
51,9.831933
52,9.831933
53,9.831933
54,9.831933
55,9.831933
56,9.831933
57,9.831933
58,9.831933
59,9.831933
60,9.831933
61,9.831933
62,9.831933
63,9.831933
64,9.831933
65,9.831933
66,9.831933
67,9.831933
68,9.831933
69,9.831933
70,9.831933
71,9.831933
72,9.831933
73,9.831933
74,9.831933
75,9.831933
