,0
0,35.58352
1,35.58352
2,35.58352
3,35.58352
4,35.58352
5,35.58352
6,35.58352
7,35.58352
8,35.58352
9,35.58352
10,35.58352
11,35.58352
12,35.58352
13,35.58352
14,35.58352
15,35.58352
16,35.58352
17,35.58352
18,35.58352
19,35.58352
20,35.58352
21,35.58352
22,35.58352
23,35.58352
24,35.58352
25,35.58352
26,35.58352
27,35.58352
28,35.58352
29,35.58352
30,35.58352
31,35.58352
32,35.58352
33,35.58352
34,35.58352
35,35.58352
36,35.58352
37,35.58352
38,35.58352
39,35.58352
40,35.58352
41,35.58352
42,35.58352
43,35.58352
44,35.58352
45,35.58352
46,35.58352
47,35.58352
48,35.58352
49,35.58352
50,35.58352
51,35.58352
52,35.58352
53,35.58352
54,35.58352
55,35.58352
56,35.58352
57,35.58352
58,35.58352
59,35.58352
60,35.58352
61,35.58352
62,35.58352
63,35.58352
64,35.58352
65,35.58352
66,35.58352
67,35.58352
68,35.58352
69,35.58352
70,35.58352
71,35.58352
72,35.58352
73,35.58352
74,35.58352
75,35.58352
