,0
0,-52.868073
1,-53.301987
2,-54.57841
3,-55.837883
4,-55.94493
5,-55.02323
6,-54.085785
7,-53.29914
8,-52.35561
9,-52.764114
10,-53.997345
11,-55.2011
12,-55.360962
13,-54.276035
14,-52.97809
15,-52.16989
16,-51.555157
17,-52.13753
18,-53.305664
19,-54.692284
20,-54.88301
21,-53.82227
22,-52.4136
23,-51.96698
24,-51.610752
25,-52.36736
26,-53.675377
27,-55.17675
28,-55.04559
29,-54.157658
30,-53.21283
31,-52.52408
32,-52.21795
33,-53.080242
34,-54.692936
35,-55.612385
36,-55.566193
37,-54.88892
38,-53.992954
39,-53.291294
40,-52.98317
41,-53.60535
42,-55.045662
43,-55.932446
44,-55.767616
45,-54.594097
46,-53.270794
47,-52.550827
48,-52.082424
49,-52.768654
50,-54.479454
51,-55.72113
52,-55.406254
53,-54.55234
54,-53.34509
55,-52.733494
56,-52.000256
57,-52.602867
58,-54.009907
59,-55.014927
60,-55.03391
61,-54.282745
62,-53.292206
63,-52.543724
64,-52.298916
65,-53.098206
66,-54.73059
67,-55.850334
68,-55.878826
69,-54.887707
70,-53.67684
71,-53.25477
72,-53.306244
73,-54.250553
74,-55.748363
75,-57.150486
76,-57.33049
77,-56.332924
78,-54.82796
79,-53.994625
80,-53.76964
81,-54.795746
82,-56.486897
83,-57.74486
84,-57.88922
85,-56.929844
86,-55.403908
87,-54.659897
88,-54.17289
89,-54.885296
90,-56.086567
91,-57.476868
92,-57.856865
93,-57.140015
94,-55.787495
95,-54.870613
96,-54.23963
97,-54.658844
98,-55.75115
99,-57.303745
100,-57.284164
