,0
0,27.329811
1,29.401554
2,30.920275
3,31.818214
4,32.674946
5,30.384857
6,28.109255
7,27.102135
8,26.687094
9,28.515202
10,30.172344
11,31.512615
12,32.17522
13,30.096357
14,27.626215
15,26.807577
16,26.7341
17,28.839043
18,30.970604
19,31.832834
20,31.961159
21,30.088448
22,27.776968
23,26.756115
24,27.344957
25,29.802124
26,31.757208
27,32.168762
28,32.443527
29,30.863451
30,28.367252
31,27.010384
32,27.357775
33,29.90674
34,32.282238
35,32.177944
36,32.323124
37,30.569992
38,28.142788
39,26.719843
40,27.15423
41,30.21258
42,32.268353
43,31.86539
44,32.225067
45,30.356926
46,27.933186
47,27.141012
48,27.834871
49,30.763939
50,32.81712
51,32.179455
52,32.390274
53,30.788185
54,28.709913
55,27.678171
56,28.240631
57,31.085653
58,32.708138
59,32.580135
60,33.329857
61,31.949917
62,29.424534
63,28.243126
64,28.431437
65,30.698914
66,32.37754
67,33.066517
68,34.62008
69,32.92874
70,30.120237
71,28.703415
72,28.615246
73,30.606632
74,32.463554
75,32.9382
76,33.88136
77,32.062054
78,28.762854
79,27.298609
80,27.334408
81,29.667168
82,31.861284
83,32.454285
84,33.212112
85,31.108833
86,28.02271
87,26.80352
88,26.70586
89,28.705137
90,30.748583
91,32.21725
92,33.665035
93,31.61559
94,28.399527
95,27.33243
96,27.126019
97,28.822842
98,30.608868
99,32.22296
100,33.707535
