,0
0,36.47084
1,33.757034
2,29.880157
3,41.794098
4,38.595673
5,36.247177
6,41.64499
7,38.826797
8,44.217148
9,44.679398
10,39.520157
11,46.043747
12,49.711884
13,48.399704
14,45.827545
15,45.02234
16,40.399918
17,35.941498
18,36.269547
19,36.0757
20,32.534332
21,33.279877
22,32.81018
23,31.654572
24,31.922974
25,28.381592
26,31.594925
27,32.705795
28,32.37776
29,28.605255
30,33.48117
31,35.240677
32,34.86046
33,41.31694
34,35.986237
35,41.9283
36,35.292877
37,38.998276
38,39.125015
39,37.440063
40,32.310654
41,37.253677
42,61.976227
43,49.234726
44,42.226517
45,39.214478
46,36.82126
47,41.74936
48,42.159424
49,38.260178
50,38.26764
51,38.23781
52,45.954285
53,56.205643
54,60.67897
55,63.3555
56,52.75374
57,47.810715
58,41.130554
59,43.19574
60,39.974945
61,37.857574
62,32.996567
63,27.941711
64,26.428238
65,35.583633
66,29.872696
67,29.350815
68,25.966003
69,38.006683
70,46.744568
71,45.954285
72,46.237595
73,51.18808
74,54.40886
75,44.955246
76,50.755646
77,64.39928
78,69.14101
79,83.164856
80,78.803375
81,76.00755
82,73.89763
83,72.80167
84,62.162613
85,64.38437
86,57.480545
87,57.56256
88,62.94545
89,64.362
90,61.193405
91,64.0936
92,61.581085
93,65.2343
94,61.70784
95,58.733078
96,42.927338
97,32.459763
98,41.018723
99,39.81839
100,35.35997
