,0
0,33.89613
1,34.485462
2,35.22346
3,35.446846
4,35.934013
5,36.75512
6,37.755383
7,37.20417
8,37.688293
9,38.163265
10,38.583344
11,39.04002
12,38.805202
13,38.33328
14,38.04052
15,38.50939
16,37.833145
17,39.272552
18,39.91678
19,39.165817
20,38.985893
21,38.674072
22,37.186634
23,36.891586
24,36.932755
25,37.127167
26,37.410015
27,37.466434
28,35.591698
29,35.37518
30,35.62906
31,35.828804
32,36.057526
33,36.20848
34,36.605686
35,36.516487
36,36.620174
37,36.52106
38,36.397552
39,36.742157
40,36.855755
41,36.141388
42,35.584076
43,34.79347
44,34.295624
45,34.152294
46,32.676292
47,32.218094
48,32.36371
49,32.753296
50,33.05978
51,31.919233
52,32.43995
53,33.707817
54,38.783092
55,36.12309
56,37.923874
57,38.64891
58,37.68143
59,37.60519
60,37.432888
61,37.136314
62,37.35741
63,37.463383
64,37.139366
65,36.402126
66,36.54927
67,34.270466
68,33.246567
69,32.99726
70,32.546684
71,33.10476
72,33.3655
73,36.018642
74,37.979527
75,38.72134
76,40.12644
77,40.357445
78,41.14576
79,41.638268
80,41.303577
81,40.654015
82,40.822506
83,41.662666
84,41.84488
85,41.811333
86,41.567368
87,40.870537
88,41.22505
89,41.487316
90,41.451485
91,41.74958
92,42.04615
93,41.75949
94,41.51171
95,41.03826
96,41.469017
97,41.988213
98,42.441837
99,41.984398
100,40.850716
101,40.336098
102,40.67765
103,37.91777
104,37.06389
105,36.505814
106,37.11192
107,37.41459
108,37.416878
109,36.789425
110,35.130447
111,35.892845
112,36.540123
113,36.80086
114,36.999084
115,36.31369
116,37.377995
117,37.720314
118,36.36096
119,36.432625
120,35.138836
121,37.203407
122,41.706123
123,43.70208
124,44.535378
125,44.556725
126,42.496727
127,36.130714
128,33.758896
129,34.0143
130,35.82728
131,33.212257
132,32.353798
133,35.18763
134,38.525402
135,37.531998
136,37.714973
137,38.529976
138,40.698235
139,36.019405
140,35.796783
141,34.11951
142,35.481915
143,33.439453
144,32.91721
145,33.40057
146,33.673508
147,33.443264
148,34.019638
149,33.122295
150,32.004623
151,29.935476
152,30.193167
153,29.827978
154,30.193928
155,30.494312
156,30.76725
157,31.057724
158,31.967264
159,30.510323
160,32.477306
161,31.607412
162,32.17311
163,30.450855
164,29.99418
165,30.370043
166,29.582485
167,29.2882
168,29.134197
169,29.505484
170,30.01629
171,31.455696
172,31.12939
173,30.787073
174,29.518444
175,29.875246
176,29.570288
177,29.807392
178,30.967762
179,32.31263
180,32.82801
181,33.423443
182,33.86563
183,34.245308
184,34.283424
185,34.74849
186,35.135025
