,0
0,8.828468
1,8.81398
2,8.798362
3,8.774225
4,8.745399
5,8.729745
6,8.724356
7,8.781846
8,8.770153
9,8.749632
10,8.732981
11,8.736621
12,8.7519865
13,8.769607
14,8.787354
15,8.803866
16,8.822426
17,8.856703
18,8.895365
19,8.9443
20,8.954832
21,8.946861
22,8.940448
23,8.9371395
24,8.924974
25,8.915383
26,8.898788
27,8.8703575
28,8.835624
29,8.814418
30,8.807653
31,8.839926
32,8.822572
33,8.784734
34,8.757341
35,8.741465
36,8.735018
37,8.7273035
38,8.717777
39,8.711354
40,8.71187
41,8.733998
42,8.767311
43,8.861545
44,8.873003
45,8.867734
46,8.855969
47,8.848245
48,8.837912
49,8.827461
50,8.804365
51,8.776442
52,8.742428
53,8.716381
54,8.696782
55,8.764971
56,8.73161
57,8.688443
58,8.652407
59,8.618459
60,8.594912
61,8.577546
62,8.558569
63,8.543949
64,8.542524
65,8.562259
66,8.5905485
67,8.6915245
68,8.710854
69,8.712022
70,8.718125
71,8.73124
72,8.739315
73,8.746902
74,8.73514
75,8.705627
76,8.662448
77,8.634403
78,8.615562
79,8.681803
80,8.665131
81,8.62969
82,8.604342
83,8.577875
84,8.5645
85,8.557098
86,8.556594
87,8.562579
88,8.57999
89,8.614743
90,8.654399
91,8.767292
92,8.78246
93,8.766158
94,8.751241
95,8.739522
96,8.721655
97,8.702808
98,8.678276
99,8.647588
100,8.611139
101,8.588646
102,8.578187
103,8.613549
104,8.60123
105,8.578327
106,8.562646
107,8.55786
108,8.558745
109,8.568139
110,8.578673
111,8.590901
112,8.603754
113,8.631696
114,8.668543
115,8.731336
116,8.758554
117,8.765484
118,8.770217
119,8.773415
120,8.773062
121,8.772211
122,8.763185
123,8.742883
124,8.715878
125,8.701705
126,8.69685
127,8.739581
128,8.736641
129,8.718028
130,8.699016
131,8.690229
132,8.688506
133,8.688942
134,8.693236
135,8.69879
136,8.712963
137,8.74897
138,8.791774
139,8.865185
140,8.900488
141,8.911316
142,8.913214
143,8.920155
144,8.932243
145,8.938724
146,8.935825
147,8.913718
148,8.88554
149,8.867025
150,8.858902
151,8.879461
152,8.868653
153,8.846172
154,8.830226
155,8.821665
156,8.819347
157,8.820971
158,8.822368
159,8.819685
160,8.82514
161,8.84963
162,8.885915
163,8.963834
164,8.999972
165,9.0139265
166,9.018782
167,9.024908
168,9.024527
169,9.015845
170,8.997553
171,8.971203
172,8.937599
173,8.911683
174,8.895448
175,8.9331455
176,8.93124
177,8.918601
178,8.9105625
179,8.909965
180,8.921745
181,8.9419775
182,8.957118
183,8.965425
184,8.977178
185,8.997411
186,9.023059
