,0
0,0.0027319887
1,0.0034867153
2,0.0036974237
3,0.0033956668
4,0.003443798
5,0.0044846386
6,0.003569207
7,0.0032230625
8,0.004574885
9,0.005192972
10,0.003983404
11,0.0029965774
12,0.0023137808
13,0.0024918667
14,0.0032451225
15,0.003375612
16,0.0030243867
17,0.0034609116
18,0.0032023392
19,0.0030989903
20,0.0025394633
21,0.0036496934
22,0.0052201124
23,0.0026928154
24,0.0025303718
25,0.002727042
26,0.0021157737
27,0.003076128
28,0.0020919754
29,0.0034036888
30,0.0038490375
31,0.004252806
32,0.0036151991
33,0.0032548825
34,0.0033974047
35,0.0035355152
36,0.0036478215
37,0.0043453253
38,0.0037887394
39,0.0034072986
40,0.002957805
41,0.0037368645
42,0.0036467519
43,0.004991355
44,0.004203204
45,0.003733656
46,0.0041298037
47,0.0034246792
48,0.0035074383
49,0.0031695832
50,0.0029987167
51,0.003306089
52,0.0028219677
53,0.0043838304
54,0.0034860468
55,0.0032808199
56,0.0032004672
57,0.0038442241
58,0.0047761006
59,0.0031472556
60,0.002840418
61,0.0033400357
62,0.0020921712
63,0.0031034169
64,0.0034768882
65,0.004917182
66,0.003907712
67,0.004143391
68,0.0038578813
69,0.006111037
70,0.0043711304
71,0.0049886378
72,0.0053163525
73,0.005980139
74,0.005123087
75,0.004489283
76,0.0043803235
77,0.0034347877
78,0.003472605
79,0.0029971735
