,0
0,7.981902e-05
1,8.0986305e-05
2,8.275025e-05
3,7.889001e-05
4,7.462836e-05
5,7.819447e-05
6,8.092433e-05
7,7.672542e-05
8,7.9508216e-05
9,8.160166e-05
10,8.052837e-05
11,7.86747e-05
12,7.462173e-05
13,7.3356394e-05
14,7.569527e-05
15,7.68956e-05
16,7.888235e-05
17,7.719194e-05
18,7.471392e-05
19,7.7671175e-05
20,7.312156e-05
21,7.231841e-05
22,6.847809e-05
23,6.6697925e-05
24,6.520632e-05
25,6.4613705e-05
26,6.244704e-05
27,6.1671875e-05
28,6.173995e-05
29,6.865727e-05
30,7.2527844e-05
31,7.1203045e-05
32,7.122511e-05
33,6.746404e-05
34,6.804938e-05
35,6.960734e-05
36,7.290859e-05
37,7.581206e-05
38,7.36663e-05
39,7.43411e-05
40,7.685831e-05
41,7.904584e-05
42,8.388865e-05
43,8.974247e-05
44,8.8464556e-05
45,8.803495e-05
46,8.961834e-05
47,8.850225e-05
48,8.70634e-05
49,8.2243496e-05
50,7.361248e-05
51,7.025034e-05
52,7.0228816e-05
53,7.803937e-05
54,7.8230754e-05
55,7.455457e-05
56,7.014257e-05
57,7.5222364e-05
58,7.599322e-05
59,7.313058e-05
60,8.026847e-05
61,7.838605e-05
62,7.049895e-05
63,7.624755e-05
64,8.197233e-05
65,8.4214786e-05
66,7.6615106e-05
67,7.2001945e-05
68,7.463423e-05
69,8.1615835e-05
70,8.161457e-05
71,8.1544684e-05
72,8.662587e-05
73,8.683394e-05
74,8.748667e-05
75,8.263547e-05
76,7.8341865e-05
77,8.001006e-05
78,7.9214304e-05
79,8.041441e-05
