,0
0,-84.79605
1,-83.78134
2,-80.27359
3,-74.46341
4,-77.857834
5,-76.42073
6,-76.57526
7,-72.16611
8,-75.52963
9,-80.14482
10,-82.050644
11,-82.75116
12,-79.26402
13,-81.082275
14,-84.55397
15,-86.85126
16,-73.60835
17,-76.84311
18,-77.48181
19,-81.2059
20,-78.208084
21,-82.1073
22,-82.83873
23,-82.53998
24,-83.49289
25,-79.41339
26,-57.6252
27,-70.81659
28,-73.670166
29,-76.83281
30,-81.28316
31,-83.21474
32,-85.16177
33,-79.35158
34,-79.027084
35,-80.525986
36,-80.98956
37,-85.19783
38,-88.5871
39,-89.00432
40,-85.74382
41,-86.31041
42,-83.5959
43,-82.28758
44,-82.32878
45,-86.90277
46,-87.88658
47,-84.935135
48,-85.929245
49,-70.466324
50,-70.50238
51,-76.12714
52,-81.65918
53,-82.13306
54,-82.43695
55,-80.89685
56,-80.340546
57,-85.13086
58,-90.637146
59,-89.78725
60,-92.84688
61,-82.1073
62,-84.095535
63,-80.088165
64,-81.509796
65,-79.60397
66,-83.09627
67,-82.66875
68,-82.9778
69,-85.589294
70,-84.27582
71,-81.715836
72,-77.1264
73,-77.13156
74,-75.184525
75,-83.49803
76,-84.01828
77,-84.21916
78,-88.581955
79,-87.75781
80,-88.77254
81,-82.153656
82,-81.76219
83,-83.5959
84,-85.58414
85,-84.4973
86,-86.51129
87,-87.0676
88,-81.58191
89,-80.108765
90,-82.53482
91,-85.043304
92,-87.10365
93,-85.69231
94,-83.18898
95,-83.343506
96,-84.47156
97,-71.44499
98,-74.80852
99,-82.52452
100,-76.78645
101,-79.495804
102,-87.26848
103,-88.97342
104,-93.418625
105,-90.35899
106,-89.040375
107,-89.8233
108,-88.88071
109,-86.887314
110,-89.8233
111,-90.961655
112,-85.71806
113,-86.104385
114,-88.61801
115,-80.216934
116,-82.79237
117,-83.27655
118,-83.5547
119,-83.67317
120,-83.40018
121,-78.94466
122,-68.26175
123,-69.45676
124,-78.55319
125,-77.88873
126,-78.46048
127,-80.13966
128,-80.216934
129,-83.72983
130,-84.533356
131,-82.87993
132,-84.82181
133,-83.977066
134,-80.84534
135,-83.132324
136,-85.501724
137,-85.08966
138,-79.238266
139,-86.01166
140,-86.8564
141,-85.49658
142,-86.660675
143,-72.42366
144,-76.585556
145,-81.49434
146,-71.06897
147,-64.7025
148,-79.99544
149,-79.25372
150,-80.3457
151,-77.523026
152,-79.583374
153,-79.48816
154,-75.6485
155,-75.03415
156,-81.17761
157,-83.978
158,-83.32782
159,-84.940475
160,-83.860245
161,-72.94537
162,-83.42508
163,-78.59224
164,-79.70317
165,-81.382385
166,-81.5155
167,-79.534225
168,-76.59561
169,-74.48636
170,-74.16383
171,-69.88388
172,-77.880615
173,-76.74408
174,-77.45569
175,-75.31061
176,-75.960785
177,-75.92496
178,-78.11099
179,-76.913025
180,-75.10582
181,-78.26459
182,-79.95404
183,-80.39432
184,-75.51027
185,-76.099014
186,-72.0085
187,-75.09047
188,-76.23212
189,-74.773056
190,-75.70993
191,-75.30037
192,-75.47443
193,-76.698
194,-75.47955
195,-76.18092
196,-76.60074
197,-75.04439
198,-73.81058
199,-76.42667
200,-76.12973
201,-75.607544
202,-75.817444
203,-76.23212
204,-79.50864
205,-76.55466
206,-79.27826
207,-78.7919
208,-77.90622
209,-76.994934
210,-80.32265
211,-76.308914
212,-78.075165
213,-77.72191
214,-77.82942
215,-74.660416
216,-75.86351
217,-76.8004
218,-78.157074
219,-77.865265
220,-75.5717
221,-75.84303
222,-77.15877
223,-77.00517
224,-76.87207
225,-76.4881
