,0
0,1282.6265
1,1294.533
2,1291.5972
3,1294.0844
4,1301.5667
5,1291.7195
6,1279.8538
7,1284.3391
8,1286.1536
9,1296.4697
10,1295.6338
11,1288.9059
12,1288.2534
13,1308.7432
14,1280.5878
15,1276.2249
16,1284.2168
17,1295.5728
18,1305.6034
19,1295.5728
20,1287.6624
21,1290.7205
22,1276.2451
23,1299.2424
24,1299.8337
25,1290.5574
26,1308.9062
27,1295.2465
28,1302.0967
29,1292.6165
30,1287.7439
31,1281.1179
32,1284.9915
33,1295.7561
34,1286.9691
35,1292.1475
36,1304.9102
37,1291.4136
38,1294.1659
39,1276.3472
40,1275.022
41,1295.6951
42,1280.9751
43,1295.2465
44,1281.8722
45,1291.2505
46,1273.1946
47,1278.5673
48,1291.2771
49,1289.7537
50,1282.5566
51,1285.1829
52,1296.1287
53,1295.0662
54,1271.19
55,1281.815
56,1300.0979
57,1285.4033
58,1299.8373
59,1294.8456
60,1293.0212
61,1295.3467
62,1287.1274
63,1285.7842
64,1286.6262
65,1286.8467
66,1286.065
67,1306.1521
68,1293.1014
69,1303.6863
70,1278.6274
71,1287.8491
72,1288.7512
73,1291.0967
74,1279.69
75,1296.1487
76,1302.5837
77,1298.7146
78,1288.1499
79,1275.881
80,1285.3031
81,1291.7183
82,1282.4364
83,1299.1558
84,1288.8114
85,1286.1652
86,1283.8396
87,1275.8408
88,1280.3114
89,1288.2902
90,1274.6782
91,1284.4612
92,1288.25
93,1293.2418
94,1263.7725
95,1280.6521
96,1273.7158
97,1284.822
98,1269.7866
99,1277.9658
100,1288.8114
101,1289.3125
102,1282.1558
103,1278.7878
104,1275.7808
105,1291.8787
106,1274.6782
107,1282.3362
108,1303.6863
109,1293.5225
110,1276.1016
111,1283.5991
