,0
0,21.250566
1,21.261255
2,21.235153
3,21.17825
4,21.151842
5,21.132694
6,21.148277
7,21.159124
8,21.185715
9,21.18463
10,21.153355
11,21.120586
12,21.14903
13,21.17192
14,21.197794
15,21.237259
16,21.284222
17,21.389725
18,21.459524
19,21.496435
20,21.594854
21,21.6763
22,21.73462
23,21.939342
24,21.994825
25,22.059517
26,22.107656
27,22.193079
28,22.212084
29,22.129469
30,22.071304
31,22.115261
32,21.969917
33,21.835625
34,21.702372
35,21.712658
36,21.597496
37,21.482443
38,21.455545
39,21.46684
40,21.455835
41,21.430187
42,21.37091
43,21.427557
44,21.382643
45,21.30823
46,21.232014
47,21.209934
48,21.122335
49,21.077488
50,21.036316
51,21.128687
52,21.121325
53,21.086594
54,21.072088
55,21.11008
56,21.064074
57,21.029121
58,20.971779
59,20.975985
60,20.990578
61,21.020792
62,21.054377
63,21.105852
64,21.114864
65,21.111925
66,21.073908
67,21.041227
68,20.985838
69,20.907196
70,20.825706
71,20.800035
72,20.774427
73,20.782446
74,20.791159
75,20.800003
76,20.78995
77,20.762644
78,20.76727
79,20.759079
80,20.779747
81,20.846981
82,20.966087
83,21.071768
84,21.16812
85,21.231777
86,21.25481
87,21.302591
88,21.306496
89,21.336803
90,21.338507
91,21.368729
92,21.440163
93,21.441914
94,21.418121
95,21.447872
96,21.416214
97,21.36594
