,0
0,135.29886
1,134.90652
2,131.26636
3,127.89241
4,127.821205
5,130.86899
6,132.72275
7,133.39117
8,133.96938
9,132.73216
10,129.43309
11,126.757774
12,128.1627
13,129.91177
14,131.72487
15,132.76947
16,133.11795
17,131.77199
18,129.19354
19,129.2714
20,131.42044
21,131.15887
22,131.38168
23,132.69771
24,132.4071
25,131.57417
26,131.96465
27,131.02412
28,132.56606
29,132.47697
30,132.95525
31,134.81343
32,133.43767
33,133.56337
34,134.19571
35,134.10956
36,134.64056
37,132.8118
38,134.62695
39,135.74234
40,134.94101
41,135.7549
42,136.3604
43,133.99713
44,133.60646
45,133.279
46,135.2097
47,135.76071
48,136.03836
49,136.81105
50,135.55045
51,131.85057
52,131.6488
53,130.68103
54,133.85783
55,135.67719
56,136.96335
57,137.14224
58,135.34085
