,0
0,0.29261735
1,0.27992362
2,0.26965827
3,0.2607672
4,0.25802743
5,0.26597664
6,0.27925903
7,0.30086306
8,0.32206693
9,0.3464948
10,0.3717822
11,0.39527577
12,0.41522726
13,0.43327495
14,0.4471208
15,0.45780772
16,0.4734904
17,0.4846222
18,0.4897279
19,0.47633216
20,0.47492078
21,0.4758129
22,0.47581586
23,0.47115684
24,0.463315
25,0.46029055
26,0.46023658
27,0.46048287
28,0.45850483
29,0.4553539
30,0.45284685
31,0.5323716
32,0.5389745
33,0.5527076
34,0.5682111
35,0.58413166
36,0.59069496
37,0.5872716
38,0.5875555
39,0.59098434
40,0.5982173
41,0.6110452
42,0.62610984
43,0.6523019
44,0.65712816
45,0.6643281
46,0.6716881
47,0.6775238
48,0.67871296
49,0.6812913
50,0.69234467
51,0.7045107
52,0.72394425
53,0.7521683
54,0.7782622
55,0.86451894
56,0.8761192
57,0.89127094
58,0.9092205
59,0.9252517
60,0.9324085
61,0.9336192
62,0.93029267
63,0.9411537
64,0.96455455
65,0.98720443
66,1.0100459
67,1.0429734
68,1.0576361
69,1.0672716
70,1.0809392
71,1.0969126
72,1.1052952
73,1.1086
74,1.117459
75,1.1310316
76,1.149434
77,1.1702012
78,1.190289
79,1.2868961
80,1.3228168
81,1.355864
82,1.3849753
83,1.4024063
84,1.4136053
85,1.4255852
86,1.4367706
87,1.4514606
88,1.4649334
89,1.47377
90,1.4831808
91,1.5098045
92,1.5100127
93,1.5086883
94,1.5053403
95,1.5002856
96,1.4959769
97,1.4935659
98,1.4986438
99,1.5103949
100,1.5244498
101,1.5364525
102,1.5440145
103,1.6685
104,1.6786239
105,1.6943239
106,1.7054319
107,1.7055761
108,1.6941506
109,1.6704495
110,1.6407217
111,1.5999105
112,1.5609293
113,1.5290788
114,1.5048964
115,1.5041586
116,1.4859996
117,1.470218
118,1.4566703
119,1.4420568
120,1.4351392
121,1.4362906
122,1.4558879
123,1.4973251
124,1.5500566
125,1.6072179
126,1.6633887
127,1.7658587
128,1.8004603
129,1.8307978
130,1.8588879
131,1.8697963
132,1.8752769
133,1.8882788
134,1.9054737
135,1.9319612
