,0
0,41.345943
1,42.780796
2,41.827694
3,42.088108
4,41.343334
5,41.955296
6,43.267757
7,42.799023
8,42.286015
9,43.405773
10,41.749577
11,42.530804
12,42.679234
13,42.51518
14,42.145397
15,42.494343
16,43.265156
17,43.33286
18,43.4214
19,41.81988
20,40.81471
21,41.03084
22,42.496944
23,42.12196
24,41.614162
25,41.624577
26,41.78343
27,41.53864
28,42.325077
29,42.30685
30,43.16099
31,43.49692
32,44.187
33,43.12714
34,43.94482
35,45.272907
36,45.869244
37,44.692196
38,43.772953
39,42.814648
40,42.775585
41,42.9136
42,42.60111
43,41.835506
44,41.934467
45,41.45531
46,41.838116
47,41.650616
48,41.661037
49,41.952694
50,41.42406
51,42.434452
52,42.79642
53,43.111515
54,42.57507
55,44.046383
56,44.98125
57,45.95258
58,45.851017
59,45.358845
60,44.444805
61,42.921413
62,42.947453
63,43.70525
64,43.413586
65,42.582882
66,43.405773
67,42.73392
68,42.325077
69,41.17928
70,41.585514
71,41.45271
72,41.18709
73,41.63499
74,41.18188
75,41.382397
76,42.226124
77,41.861553
78,45.5229
79,42.91621
80,41.929256
81,42.166225
82,43.194843
83,41.775616
84,42.351116
85,41.739155
86,41.080326
87,41.47875
88,41.731342
89,41.90842
90,41.14803
91,42.49174
92,42.30425
93,42.054256
94,41.861553
95,41.54906
96,41.856342
97,41.869366
98,42.48393
99,41.780827
100,42.46049
101,42.09071
102,42.30685
103,42.903187
104,42.384975
105,42.278202
106,41.827694
107,42.11675
108,41.48135
109,41.5777
110,42.871937
111,42.317265
112,42.559444
113,43.132343
114,43.108906
115,42.965687
116,41.6376
117,41.642803
118,41.554264
119,42.233936
120,41.94228
121,42.197475
122,42.799023
123,41.60635
124,41.072514
125,42.39539
126,43.14797
127,42.804234
128,41.197506
129,41.05428
130,41.692287
131,41.385
132,41.377186
133,41.536037
134,41.741764
135,42.111546
