,0
0,-53.310905
1,-53.7703
2,-54.295773
3,-54.792416
4,-55.567566
5,-55.813156
6,-56.14147
7,-56.268665
8,-56.199028
9,-56.24076
10,-56.06722
11,-55.789158
12,-55.4006
13,-55.056446
14,-54.72943
15,-54.36009
16,-54.277916
17,-54.052753
18,-53.690895
19,-53.591957
20,-53.400883
21,-53.159023
22,-53.08191
23,-53.300453
24,-53.665955
25,-54.04757
26,-54.589535
27,-55.146843
28,-55.79207
29,-55.993137
30,-56.22265
31,-56.282192
32,-56.275085
33,-56.252712
34,-55.99836
35,-55.713398
36,-55.289303
37,-55.055676
38,-54.700443
39,-54.501137
40,-54.504444
41,-54.27051
42,-54.148228
43,-53.99755
44,-53.84283
45,-53.64789
46,-53.68232
47,-54.083736
48,-54.501587
49,-55.05795
50,-55.686512
51,-56.246166
52,-56.952755
53,-57.14732
54,-57.40396
55,-57.49443
56,-57.476
57,-57.39641
58,-57.151806
59,-56.848274
60,-56.399017
61,-55.99863
62,-55.662735
63,-55.30348
64,-55.17793
65,-54.78103
66,-54.56608
67,-54.288105
68,-54.089886
69,-53.8483
70,-53.869373
71,-54.016773
72,-54.447548
73,-54.822155
74,-55.305107
75,-55.704376
76,-56.26285
77,-56.384502
78,-56.769596
79,-56.73529
80,-56.78886
81,-56.703484
82,-56.56574
83,-56.337013
84,-55.953926
85,-55.476326
86,-55.14152
87,-54.82043
88,-54.64903
89,-54.21403
90,-53.81909
91,-53.67415
92,-53.470024
93,-53.35144
94,-53.38219
95,-53.614616
96,-53.927513
97,-54.26444
98,-54.802414
99,-55.373737
100,-55.680157
101,-56.03909
102,-56.447296
103,-56.640396
104,-56.648636
105,-56.602913
106,-56.45372
107,-56.07064
108,-55.734226
109,-55.272648
110,-54.879627
111,-54.44321
112,-54.350857
113,-53.960392
114,-53.847107
115,-53.684803
116,-53.62466
117,-53.556374
118,-53.69654
119,-54.02712
120,-54.462234
121,-54.923275
122,-55.448925
123,-56.005024
124,-56.743526
125,-56.991035
126,-57.24012
127,-57.45062
128,-57.472755
129,-57.30393
130,-57.103542
131,-56.874012
132,-56.422318
133,-56.006603
134,-55.621227
135,-55.31266
136,-55.085773
137,-54.693954
138,-54.43295
139,-54.162422
140,-54.057377
141,-53.990192
142,-54.079807
143,-54.36052
144,-54.7614
145,-55.24054
146,-55.68043
147,-56.20574
148,-56.85327
149,-56.92546
150,-57.086823
151,-57.14092
152,-57.031525
153,-56.922634
154,-56.59575
155,-56.322598
156,-55.889233
157,-55.433655
158,-55.0424
159,-54.84557
160,-54.727688
161,-54.388714
162,-54.185658
163,-53.99738
164,-53.782406
165,-53.682407
166,-53.71952
167,-53.95405
168,-54.306744
169,-54.69596
170,-55.05525
171,-55.58415
172,-56.315907
173,-56.45613
174,-56.749012
