,0
0,32.72827
1,33.9877
2,35.106415
3,35.071228
4,30.652695
5,33.713303
6,35.345627
7,34.079163
8,33.4178
9,32.30612
10,31.28592
11,37.224213
12,36.393982
13,35.697433
14,35.500427
15,42.156387
16,46.251266
17,48.143936
18,46.293488
19,48.826416
20,47.827316
21,48.06653
22,42.74739
23,40.77031
24,40.685883
25,33.347443
26,33.340393
27,35.071228
28,33.00972
29,37.20311
30,35.04309
31,36.7106
32,32.32019
33,40.86177
34,45.06221
35,43.52838
36,44.091248
37,39.433487
38,45.259216
39,45.1185
40,43.739456
41,46.22313
42,47.61624
43,44.22493
44,42.867004
45,44.042007
46,36.562836
47,33.868088
48,32.756424
49,29.780243
50,27.746857
51,30.941162
52,31.307022
53,31.32109
54,31.363312
55,42.480026
56,45.01999
57,39.517914
58,30.27275
59,26.705551
60,26.431152
61,31.574387
62,29.66063
63,26.698517
64,41.171356
65,40.242615
66,40.30594
67,42.684067
68,43.9646
69,42.318207
70,45.308456
71,42.156387
72,44.921494
73,48.36908
74,47.57402
75,46.09648
76,47.33481
77,43.514313
78,49.67775
79,51.7041
80,53.01277
81,57.89569
82,55.939697
83,56.305573
84,58.01529
85,54.004837
86,51.89406
87,51.47191
88,55.13762
89,53.800797
90,52.14032
91,54.279236
92,53.160522
93,51.042725
94,50.83165
95,48.03839
96,49.332993
97,46.990036
98,50.34616
99,46.187943
100,44.74559
101,46.926712
102,42.45189
103,34.62094
104,32.72827
105,34.951614
106,35.33156
107,34.02289
108,33.924377
109,31.152237
110,31.060776
111,31.722137
112,32.6931
113,33.030823
114,31.292953
115,37.336792
116,38.138885
117,38.38513
118,36.5347
119,36.11255
120,34.663147
121,34.951614
122,36.288437
123,36.098465
124,34.445038
125,31.138168
126,34.04399
127,35.19084
128,35.472275
129,34.63501
130,31.032623
131,32.4187
132,33.016754
133,36.13365
134,33.9666
135,33.657013
136,39.75714
137,40.06671
138,37.639328
139,37.709686
140,38.152954
141,40.995453
142,39.004303
143,37.5338
144,42.472992
145,42.937363
146,45.287354
147,49.579254
148,46.406067
149,49.698868
150,48.495728
151,49.494827
152,46.659363
153,51.67595
154,47.9821
155,45.350677
156,47.42627
157,45.983902
158,47.67253
159,45.716537
160,45.878372
161,46.37088
162,48.99527
163,42.986618
164,41.994553
165,40.706985
166,39.86267
167,41.776443
168,44.217896
169,46.926712
170,42.219696
171,39.356094
172,38.012238
173,35.282303
174,37.61119
