,0
0,0.0064369235
1,0.0045755436
2,0.006074262
3,0.0061646053
4,0.006443239
5,0.0062708007
6,0.0067195524
7,0.006247216
8,0.006386919
9,0.0061345766
10,0.0064099883
11,0.007492303
12,0.0065182457
13,0.0056462595
14,0.005943967
15,0.005882621
16,0.006366041
17,0.0064655347
18,0.006510771
19,0.0070489636
20,0.0071505196
21,0.0069071986
22,0.0069901953
23,0.0067566694
24,0.0065047136
25,0.0044208905
26,0.004396146
27,0.0040872265
28,0.0052998364
29,0.0062299464
30,0.006224662
31,0.006759505
32,0.007855351
33,0.0064511
34,0.0067658196
35,0.0063227382
36,0.007040458
37,0.0073060747
38,0.0062094545
39,0.006436537
40,0.0072496263
41,0.006849719
42,0.006266934
43,0.0067046024
44,0.006956172
45,0.0069538523
46,0.006176333
47,0.006896888
48,0.005422012
49,0.005216968
50,0.0043355734
51,0.003816841
52,0.004349621
53,0.0055026896
54,0.0058831368
55,0.006773939
56,0.0069863293
57,0.0070258947
58,0.006953079
59,0.005898602
60,0.00567719
61,0.006130968
62,0.0069111935
63,0.0058061965
64,0.0062874258
65,0.0059339143
66,0.0066668415
67,0.006991613
68,0.0072299084
69,0.0068840003
70,0.0072150873
71,0.0065538157
72,0.0072478224
73,0.0053448146
74,0.003606255
75,0.005483229
76,0.0059694843
77,0.005575892
78,0.0065047136
79,0.006224791
80,0.006574694
81,0.007327984
82,0.006615935
83,0.006911709
84,0.006651634
85,0.0073898453
86,0.0067628557
87,0.006756927
88,0.0061412784
89,0.006011885
90,0.007271793
91,0.007761786
92,0.00679907
93,0.0070514125
94,0.006400838
95,0.007369998
96,0.006219507
97,0.005624479
98,0.00636153
99,0.005871795
100,0.005973995
101,0.0058379006
102,0.0064045754
103,0.0070725484
104,0.007240476
105,0.0068680197
106,0.006853585
107,0.0056634
108,0.006219507
109,0.0057386644
110,0.006055446
111,0.0060076322
112,0.0064647617
113,0.0072336458
114,0.006552656
115,0.007217407
116,0.006869179
117,0.007367936
118,0.0068307742
119,0.006875623
120,0.0069976705
121,0.005182042
122,0.0044770814
123,0.0056262836
124,0.0052660704
125,0.005682603
126,0.007184672
127,0.0065239165
128,0.0069797565
129,0.0067966213
130,0.0063075307
131,0.0063018603
132,0.006488475
133,0.006278791
134,0.0064803557
135,0.006571343
136,0.0069017857
137,0.0063003134
138,0.0076183453
139,0.006122591
140,0.006769428
141,0.006829743
142,0.007630975
143,0.0072295214
144,0.0064550955
145,0.005069403
146,0.0046260636
147,0.005714822
148,0.0049251886
149,0.0052511203
150,0.0065041976
