,0
0,46830.914
1,46829.945
2,46830.914
3,46850.297
4,46845.45
5,46871.617
6,46881.312
7,46884.22
8,46972.418
9,46932.68
10,46968.54
11,46974.36
12,46953.035
13,46973.39
14,46982.11
15,46957.883
16,46960.79
17,46962.727
18,46964.664
19,46926.867
20,46942.375
21,46929.773
22,46909.42
23,46913.297
24,46901.664
25,46901.664
26,46897.79
27,46904.57
28,46902.633
29,46945.28
30,46945.28
31,46954.004
32,46965.633
33,46986.957
34,46980.17
35,46995.68
36,46974.36
37,46978.234
38,46973.39
39,46985.99
40,46991.805
41,46980.17
42,46996.65
43,46950.125
44,46947.22
45,46999.555
46,47035.418
47,47042.203
48,47097.45
49,47117.805
50,47164.33
51,47191.465
52,47156.57
53,47120.71
54,47067.402
55,47003.434
56,46987.926
57,46931.71
58,46919.11
59,46869.68
60,46847.39
61,46822.188
62,46796.02
63,46773.727
64,46745.617
65,46744.65
66,46722.36
67,46659.36
68,46642.883
69,46645.79
70,46590.543
71,46599.266
72,46590.543
73,46588.605
74,46576.008
75,46583.758
76,46633.188
77,46670.992
78,46724.297
79,46750.47
80,46844.48
81,46909.42
82,46977.266
83,46985.02
84,47016.03
85,47015.062
86,47045.11
87,47040.266
88,47050.926
89,46996.65
90,46983.08
91,46967.57
92,46933.65
93,46945.28
94,46959.82
95,46949.156
96,46943.344
97,46966.6
98,46957.883
99,46983.08
100,47002.465
101,47058.68
102,47106.17
103,47225.387
104,47278.695
105,47284.508
106,47281.6
107,47294.203
108,47326.188
109,47348.477
110,47378.523
111,47401.785
112,47418.266
113,47462.848
114,47487.08
115,47590.785
116,47612.11
117,47612.11
118,47599.508
119,47610.17
120,47634.4
121,47629.555
122,47649.906
123,47667.35
124,47650.875
125,47678.016
126,47678.016
127,47745.86
128,47751.676
129,47778.812
130,47734.23
131,47737.14
132,47735.2
133,47732.293
134,47721.633
135,47731.32
136,47691.586
137,47694.492
138,47672.2
139,47696.43
140,47625.68
141,47626.65
142,47584.97
143,47564.617
144,47549.11
145,47523.906
146,47498.71
147,47493.863
148,47479.324
149,47471.57
150,47458.97
151,47489.984
152,47441.523
153,47450.25
154,47435.71
155,47435.71
156,47430.863
157,47426.016
158,47426.984
159,47431.832
160,47419.234
161,47433.773
162,47427.953
163,47465.758
164,47440.555
165,47419.234
166,47443.46
167,47461.88
168,47457.03
169,47452.188
170,47477.383
171,47489.016
172,47517.125
173,47522.938
174,47548.14
175,47583.03
176,47636.336
177,47596.6
