,0
0,3862.2031
1,3894.1875
2,3938.7715
3,3955.248
4,3981.418
5,3986.2637
6,3980.4473
7,4015.3398
8,4065.7402
9,4085.125
10,4098.6934
11,4089.002
12,4094.8164
13,4091.9082
14,4036.662
15,3965.9102
16,3908.7246
17,3848.6328
18,3818.588
19,3914.541
20,3884.4941
21,3879.6484
22,3888.371
23,3886.4336
24,3914.541
25,3917.4473
26,3928.1094
27,3947.4941
28,3950.4023
29,3958.1562
30,3963.002
31,4067.6777
32,4070.586
33,4115.17
34,4134.5547
35,4143.2773
36,4154.908
37,4178.17
38,4144.246
39,4111.293
40,4059.9238
41,4032.7852
42,4015.3398
43,4220.8164
44,4218.877
45,4212.0938
46,4233.416
47,4195.615
48,4212.0938
49,4209.1855
50,4209.1855
51,4170.416
52,4165.5703
53,4116.1387
54,4125.832
55,4298.3535
56,4259.584
57,4288.662
58,4278.0
59,4276.0625
60,4271.215
61,4240.201
62,4199.492
63,4109.3555
64,4031.8164
65,3972.6934
66,3920.3555
67,4047.3242
68,4037.6328
69,3976.5703
70,3944.586
71,3903.879
72,3898.0645
73,3858.3262
74,3817.6172
75,3771.0957
76,3737.1719
77,3683.8652
78,3658.664
79,3839.9102
80,3821.4941
81,3878.6797
82,3966.879
83,3950.4023
84,3961.0625
85,3958.1562
86,3975.6016
87,3853.4785
88,3674.1719
89,3531.6953
90,3436.711
91,3474.5117
92,3397.9434
93,3405.6973
94,3411.5117
95,3462.8809
96,3470.6348
97,3471.6035
98,3493.8965
99,3506.496
100,3503.588
101,3522.004
102,3524.912
103,3773.0332
104,3745.8945
105,3773.0332
106,3739.1113
107,3776.9102
108,3782.7266
109,3831.1875
110,3845.7246
111,3791.4492
112,3645.0957
113,3472.5723
114,3340.7578
115,3311.6816
116,3252.5586
117,3213.789
118,3211.8516
119,3210.8828
120,3210.8828
121,3202.1582
122,3210.8828
123,3212.8203
124,3207.0059
125,3192.4668
126,3259.3438
127,3388.25
128,3366.9277
129,3571.4336
130,3755.588
131,3853.4785
132,3841.8477
133,3663.5117
134,3428.959
135,3191.498
136,3009.2832
137,2976.33
138,2976.33
139,3097.4824
140,3071.3145
141,3071.3145
142,3055.8066
143,3077.129
144,3137.2207
145,3161.4512
146,3189.5586
147,3205.0664
148,3233.1738
149,3264.1895
150,3291.3281
151,3345.6055
152,3396.004
153,3428.959
154,3463.8496
155,3531.6953
156,3615.0488
157,3731.3574
158,3770.125
159,3753.6484
160,3712.9414
161,3665.4492
162,3617.957
163,3609.2344
164,3560.7734
165,3577.25
166,3601.4805
167,3612.1426
168,3616.0195
169,3648.9727
170,3654.787
171,3649.9414
172,3783.6953
173,3774.9727
174,3802.1094
175,3853.4785
176,3860.2637
177,3931.9863
