,0
0,22.296005
1,22.704147
2,22.396194
3,22.13675
4,21.991776
5,21.916458
6,22.233566
7,22.7267
8,22.138565
9,22.184326
10,21.740677
11,21.04921
12,20.568695
13,20.405441
14,20.569397
15,20.492157
16,20.645126
17,20.568176
18,20.84253
19,21.17241
20,21.899857
21,21.713394
22,22.984207
23,23.038437
24,23.5307
25,23.524612
26,23.439407
27,23.40181
28,23.270538
29,22.71701
30,22.482788
31,22.816086
32,22.556686
33,22.199219
34,22.577148
35,22.915894
36,22.780869
37,22.838898
38,23.536484
39,23.177399
40,23.59468
41,23.446808
42,23.187943
43,23.300629
44,23.178238
45,23.020844
46,22.772202
47,22.761063
48,23.465286
49,24.403198
50,25.829315
51,26.626114
52,26.633392
53,27.547516
54,26.597946
55,26.260422
56,25.21875
57,24.428085
58,24.04889
59,23.281418
60,23.812317
61,23.489548
62,23.03749
63,23.041595
64,22.75319
65,22.550903
66,21.914688
67,21.920135
68,22.274261
69,22.903732
70,24.721497
71,24.134293
72,24.119507
73,24.5112
74,24.328766
75,24.233032
76,23.802994
77,23.96666
78,24.115631
79,24.225601
80,22.98558
81,23.270523
82,25.307617
83,26.48671
84,26.635452
85,25.437088
86,24.20575
87,23.57611
88,23.298538
89,24.88411
90,25.637665
91,26.020432
92,25.560379
93,25.472107
94,24.473175
95,23.663162
96,23.880875
97,23.220612
98,22.748352
99,23.789871
100,24.177032
101,23.988266
102,23.771729
103,23.115768
104,22.556213
105,23.036453
106,21.648865
107,22.436798
108,22.950317
109,22.845062
110,23.306
111,25.607132
112,27.549316
113,26.470612
114,24.590439
