,0
0,5.587528
1,5.593086
2,5.5974255
3,5.5953493
4,5.5902267
5,5.5883336
6,5.588401
7,5.5909476
8,5.5956116
9,5.601043
10,5.5624604
11,5.5704093
12,5.5768275
13,5.581274
14,5.581392
15,5.5768046
16,5.564402
17,5.5506306
18,5.5388412
19,5.533051
20,5.526678
21,5.5231595
22,5.5085893
23,5.5074773
24,5.499578
25,5.491598
26,5.4824657
27,5.470552
28,5.454475
29,5.4385037
30,5.42317
31,5.406706
32,5.3922443
33,5.380814
34,5.3568754
35,5.3401966
36,5.3233466
37,5.30418
38,5.2825294
39,5.2624974
40,5.239495
41,5.22065
42,5.2019196
43,5.190466
44,5.181988
45,5.173566
46,5.1432714
47,5.1420536
48,5.1387777
49,5.1395497
50,5.1411023
51,5.144245
52,5.144244
53,5.149031
54,5.1554646
55,5.1621413
56,5.170346
57,5.176887
58,5.1612754
59,5.156185
60,5.147537
61,5.1330004
62,5.1189594
63,5.104986
64,5.092342
65,5.0787873
66,5.0667667
67,5.061514
68,5.0566716
69,5.0532727
70,5.04148
71,5.034205
72,5.0317254
73,5.0326934
74,5.038295
75,5.045287
76,5.056033
77,5.0745096
78,5.0980873
79,5.1222477
80,5.148694
81,5.170053
82,5.1774836
83,5.1979566
84,5.2047963
85,5.206467
86,5.2107534
87,5.218177
88,5.225132
89,5.225254
90,5.221159
91,5.2218056
92,5.2219753
93,5.2175765
94,5.1626368
95,5.1678934
96,5.173645
97,5.181099
98,5.1889176
99,5.1921
100,5.1903725
101,5.187797
102,5.181752
103,5.1758747
104,5.169567
105,5.164735
106,5.140426
107,5.134108
108,5.1291685
109,5.1273117
110,5.1297154
111,5.13466
112,5.140628
113,5.1426196
114,5.147251
