,0
0,1.4922813e-05
1,1.4777526e-05
2,1.4803253e-05
3,1.4755423e-05
4,1.4682216e-05
5,1.4613487e-05
6,1.4614319e-05
7,1.470917e-05
8,1.478653e-05
9,1.484276e-05
10,1.4818264e-05
11,1.4782357e-05
12,1.476212e-05
13,1.5135674e-05
14,1.524959e-05
15,1.5325651e-05
16,1.536577e-05
17,1.5333308e-05
18,1.5348562e-05
19,1.5343383e-05
20,1.5300839e-05
21,1.52303e-05
22,1.5081316e-05
23,1.4938956e-05
24,1.470421e-05
25,1.4292203e-05
26,1.4280501e-05
27,1.414381e-05
28,1.3999197e-05
29,1.3816459e-05
30,1.3583986e-05
31,1.3363726e-05
32,1.3191759e-05
33,1.3084164e-05
34,1.2979707e-05
35,1.2931175e-05
36,1.2942408e-05
37,1.2906972e-05
38,1.2842698e-05
39,1.2800684e-05
40,1.2787486e-05
41,1.2736297e-05
42,1.2692121e-05
43,1.257554e-05
44,1.2494716e-05
45,1.24099115e-05
46,1.22936335e-05
47,1.2252555e-05
48,1.2182395e-05
49,1.2341281e-05
50,1.2396355e-05
51,1.2450117e-05
52,1.2491344e-05
53,1.2568695e-05
54,1.2611509e-05
55,1.265405e-05
56,1.2629784e-05
57,1.2624296e-05
58,1.26459745e-05
59,1.2661971e-05
60,1.2629076e-05
61,1.3186708e-05
62,1.32677615e-05
63,1.3247509e-05
64,1.3300135e-05
65,1.3376452e-05
66,1.3356961e-05
67,1.331767e-05
68,1.3273561e-05
69,1.3343865e-05
70,1.3348183e-05
71,1.3292165e-05
72,1.3243561e-05
73,1.2995529e-05
74,1.3031616e-05
75,1.3078491e-05
76,1.3087366e-05
77,1.3086498e-05
78,1.3095301e-05
79,1.3110085e-05
80,1.3111861e-05
81,1.3065079e-05
82,1.302049e-05
83,1.3003185e-05
84,1.3045228e-05
85,1.362689e-05
86,1.3858233e-05
87,1.402642e-05
88,1.4223912e-05
89,1.4229116e-05
90,1.4273361e-05
91,1.4359481e-05
92,1.4409181e-05
93,1.43468105e-05
94,1.4186425e-05
95,1.4004198e-05
96,1.3871754e-05
97,1.3981899e-05
98,1.4319637e-05
99,1.4546747e-05
100,1.4627644e-05
101,1.4787375e-05
102,1.4883995e-05
103,1.4990616e-05
104,1.4983859e-05
105,1.4948077e-05
106,1.4991642e-05
107,1.4995886e-05
108,1.50392925e-05
109,1.5191519e-05
110,1.5354315e-05
111,1.5479274e-05
