,0
0,19.836205
1,19.823692
2,19.780544
3,19.724966
4,19.72234
5,19.716461
6,19.691208
7,19.691164
8,19.649454
9,19.618666
10,19.611088
11,19.587551
12,19.617199
13,19.61897
14,19.654308
15,19.651934
16,19.806812
17,19.826416
18,19.861404
19,19.890444
20,19.897385
21,19.911888
22,19.915731
23,19.874512
24,19.842215
25,19.812265
26,19.765484
27,19.69162
28,19.692242
29,19.681742
30,19.674189
31,19.667114
32,19.6541
33,19.616884
34,19.610943
35,19.573254
36,19.58547
37,19.587358
38,19.660934
39,19.678339
40,19.809368
41,19.85302
42,19.87964
43,19.891752
44,19.922066
45,19.971497
46,19.965101
47,19.98745
48,19.934607
49,19.922537
50,19.869146
51,19.819395
52,19.799603
53,19.779234
54,19.761026
55,19.748075
56,19.703466
57,19.661102
58,19.64484
59,19.624208
60,19.59949
61,19.592005
62,19.643763
63,19.63876
64,19.772396
65,19.792141
66,19.831215
67,19.860758
68,19.902285
69,19.91655
70,19.909998
71,19.864746
72,19.835543
73,19.8162
74,19.78518
75,19.712393
76,19.672659
77,19.649693
78,19.632895
