,0
0,225.25792
1,223.13036
2,223.47955
3,222.9745
4,223.54587
5,223.28767
6,222.42392
7,222.61664
8,222.37854
9,222.19629
10,221.76276
11,221.5067
12,222.89822
13,222.3345
14,222.51512
15,222.37701
16,222.90096
17,224.70119
18,225.08482
19,224.95221
20,224.52478
21,224.81882
22,224.80222
23,224.10269
24,224.15825
25,223.22409
26,223.39932
27,223.98502
28,224.48312
29,225.24124
30,223.51224
31,222.97897
32,222.63644
33,222.3735
34,222.23602
35,222.53703
36,222.93764
37,223.00616
38,223.3221
39,222.94919
40,223.06828
41,225.50749
42,226.12692
43,226.43227
44,226.49207
45,225.7061
46,225.89854
47,225.31973
48,224.61145
49,223.67776
50,223.86076
51,223.95639
52,224.08694
53,224.52782
54,224.12706
55,223.35033
56,222.71033
57,222.1279
58,221.40785
59,221.42099
60,220.99565
61,221.17209
62,221.5833
63,221.47273
64,221.7498
65,223.18398
66,223.23193
67,223.3039
68,223.01088
69,222.90097
70,223.03809
71,223.5661
72,223.46292
73,222.06197
74,222.1666
75,222.11613
76,222.1527
77,222.35655
78,223.56844
79,223.46994
80,222.37679
81,222.35806
82,221.88124
83,221.66084
84,221.33382
85,220.71399
86,220.4693
87,220.86212
88,220.40775
89,220.6107
90,221.60521
91,221.58612
92,222.36563
93,222.21107
94,221.96152
95,223.14021
96,222.41295
97,222.91716
98,223.27971
99,223.35466
100,223.59355
101,223.51773
102,223.87984
103,224.60315
104,223.82286
105,223.53502
106,223.44873
107,223.50317
108,223.30643
109,221.86046
110,221.77516
111,221.60278
112,221.15103
113,222.8103
114,222.89958
115,222.85455
116,222.79938
117,222.41887
118,221.7581
119,221.82083
120,222.25386
121,221.6192
122,222.3672
123,221.74174
124,221.9604
125,222.90749
126,223.20625
127,224.11417
128,223.48128
129,223.46599
130,223.33916
131,222.57669
132,222.99684
133,220.97725
134,220.34538
135,220.5419
