,0
0,0.00010740087
1,0.00010661774
2,0.00010323866
3,0.000105866886
4,0.00010241768
5,0.0001078326
6,0.0001095667
7,0.00010837897
8,0.00010994782
9,0.00010574558
10,9.99814e-05
11,9.842933e-05
12,8.9798654e-05
13,8.633067e-05
14,9.297076e-05
15,9.8908706e-05
16,0.000103909995
17,0.000100797704
18,9.853991e-05
19,9.82342e-05
20,9.307671e-05
21,9.3364244e-05
22,9.948793e-05
23,0.00010861205
24,0.000112857546
25,0.00011525394
26,0.000112642876
27,0.00010671237
28,9.863324e-05
29,9.829254e-05
30,0.00010752529
31,0.00011102614
32,0.00011399585
33,0.00011296442
34,0.00011243911
35,0.000106001404
36,0.000103738
37,0.00010230006
38,0.00010467142
39,0.00010824991
40,0.00011134146
41,0.000107142485
42,0.00010624127
43,9.8277465e-05
44,9.2935494e-05
45,9.569397e-05
46,0.000103213824
47,0.00010849632
48,0.000110591915
49,0.00010968396
50,0.000110440495
51,0.00010887089
52,0.00010058812
53,0.00010042489
54,0.00010052789
55,0.000106661435
56,0.000109477485
57,0.00010899928
58,0.00010820536
59,0.000100108016
60,9.698618e-05
61,9.8337805e-05
62,0.000100931524
