,0
0,0.0003869397
1,0.0003838195
2,0.00038652765
3,0.00036013118
4,0.00035822688
5,0.00036329497
6,0.00037505678
7,0.0003931439
8,0.00041623984
9,0.0004200466
10,0.0004106372
11,0.00038902977
12,0.00037226855
13,0.00037304274
14,0.00038945564
15,0.0004051866
16,0.00041398712
17,0.00040959308
18,0.00040850605
19,0.00037890484
20,0.0003588385
21,0.0003595477
22,0.00036746424
23,0.00036936463
24,0.0003711653
25,0.00037903152
26,0.00039606032
27,0.00038125875
28,0.00036498904
29,0.0003520576
30,0.0003626489
31,0.00037404575
32,0.0003729714
33,0.0003789674
34,0.00036600124
35,0.00035857066
36,0.00036459914
37,0.00038015182
38,0.00037688212
39,0.0003769606
40,0.00036876512
41,0.0003850437
42,0.00039726714
43,0.00038352236
44,0.00038589013
45,0.00037783114
46,0.00038213734
47,0.0003950149
48,0.00040531313
49,0.00041396005
50,0.00037370555
51,0.00035367708
52,0.0003364464
53,0.00034709056
54,0.00034915432
55,0.00035713005
56,0.00038008275
57,0.00039531154
58,0.00037239658
59,0.0003624989
