,0
0,-61.907894
1,-62.716007
2,-63.49689
3,-64.37297
4,-65.2943
5,-65.88692
6,-66.02644
7,-65.84447
8,-65.826195
9,-66.1528
10,-66.61518
11,-66.77136
12,-66.35513
13,-65.521835
14,-64.65101
15,-64.01194
16,-63.853813
17,-62.71483
18,-60.901676
19,-59.017796
20,-57.88824
21,-57.69961
22,-58.16866
23,-58.86198
24,-59.600838
25,-60.323383
26,-60.99677
27,-61.833675
28,-63.098896
29,-63.564495
30,-63.638924
31,-63.543365
32,-63.677456
33,-64.164406
34,-64.65943
35,-64.97993
36,-64.82851
37,-64.291756
38,-63.558327
39,-63.140396
40,-63.419594
41,-62.203117
42,-60.48114
43,-58.702602
44,-57.729458
45,-57.690285
46,-58.182774
47,-58.883705
48,-59.693707
49,-60.474308
50,-61.23659
51,-62.1123
52,-63.394028
53,-63.859188
54,-64.00852
55,-63.892227
56,-64.00665
57,-64.49055
58,-64.97248
59,-65.16348
60,-64.87585
61,-64.25943
62,-63.483948
63,-62.86228
64,-62.83066
65,-61.66306
66,-60.016613
67,-58.273148
68,-57.345646
69,-57.25518
70,-57.636066
71,-58.23308
72,-58.88862
73,-59.55818
74,-60.317516
75,-61.22755
76,-62.764328
77,-63.4047
78,-63.61364
79,-63.57363
80,-63.634014
81,-63.934464
82,-64.45807
83,-64.5743
84,-64.22694
85,-63.57094
86,-62.935814
87,-62.354385
88,-62.597706
89,-61.486233
90,-59.911922
91,-58.241657
92,-57.36319
93,-57.324608
94,-57.73868
95,-58.391792
96,-59.15032
97,-59.88592
98,-60.67756
99,-61.558903
