,0
0,-942.228
1,-936.52075
2,-921.3202
3,-892.11597
4,-836.8815
5,-786.1848
6,-744.45264
7,-720.9
8,-680.7547
9,-690.3595
10,-624.26733
11,-644.31213
12,-663.93933
13,-654.6965
14,-638.96686
15,-617.2238
16,-636.29425
17,-625.43665
18,-631.3944
19,-604.25037
20,-598.65454
21,-589.9128
22,-582.0897
23,-590.58093
24,-593.4763
25,-601.99536
26,-615.4421
27,-630.8933
28,-648.26544
29,-701.3285
30,-691.0834
31,-651.27216
32,-618.2261
33,-597.42957
34,-586.5163
35,-588.1589
36,-571.00946
37,-656.0328
38,-613.02
39,-594.75696
40,-638.2987
41,-594.42285
42,-561.5995
43,-584.2891
44,-587.9083
45,-580.19666
46,-610.87634
47,-648.15405
48,-650.3813
49,-668.3381
50,-690.5822
51,-708.3441
52,-675.4094
53,-662.71436
54,-689.6357
55,-674.8248
56,-652.0795
57,-643.1429
58,-635.6261
59,-629.1672
60,-630.42
61,-631.22736
62,-632.7864
63,-631.283
64,-636.01587
65,-635.7096
66,-617.8085
67,-600.0744
68,-576.77234
69,-555.4469
70,-539.68945
71,-533.1192
72,-529.5
73,-554.7787
74,-564.96814
75,-581.72784
76,-503.8872
77,-492.8069
78,-516.33167
79,-564.27216
80,-583.2312
81,-555.6139
82,-545.9256
83,-508.2024
84,-531.1426
85,-573.515
86,-558.9547
87,-562.9637
88,-520.42413
89,-540.0235
90,-549.4613
91,-594.8962
92,-598.2091
93,-611.5723
94,-646.59503
95,-659.7912
96,-652.6363
97,-644.8968
98,-656.7009
99,-680.17004
