,0
0,52.92148
1,46.369705
2,43.363953
3,37.74814
4,43.11284
5,47.031723
6,39.117844
7,43.98793
8,44.786926
9,39.72661
10,38.364517
11,38.303635
12,38.813477
13,37.945984
14,38.958054
15,37.892715
16,43.523743
17,36.873047
18,42.861725
19,43.067184
20,34.78044
21,37.41333
22,40.3582
23,39.231995
24,40.053818
25,39.140686
26,36.180588
27,32.56607
28,32.177994
29,31.75946
30,32.04863
31,32.94655
32,31.690979
33,36.583893
34,36.172974
35,39.18634
36,37.763367
37,41.61377
38,39.536377
39,39.201553
40,40.221222
41,40.381027
42,40.26689
43,41.431137
44,39.270035
45,36.188187
46,34.59781
47,36.27951
48,33.52487
49,32.071457
50,32.033417
51,32.185593
52,29.55272
53,36.241455
54,35.548996
55,33.037857
56,30.27562
57,33.075912
58,33.22049
59,33.235703
60,43.805298
