,0
0,9.9059165e-05
1,9.1339236e-05
2,8.8353896e-05
3,9.302464e-05
4,9.7326425e-05
5,0.00010125129
6,0.000104793406
7,0.0001097847
8,0.00010830353
9,0.00010399347
10,0.00010007191
11,0.00010176366
12,9.8571814e-05
13,9.983608e-05
14,0.000107714084
15,0.00011441171
16,0.00010291052
17,9.405218e-05
18,9.426971e-05
19,0.000102231315
20,0.00010615394
21,0.00010650214
22,0.00011076043
23,0.00011362576
24,0.00010475254
25,9.9738674e-05
26,9.886514e-05
27,0.0001030069
28,0.00010452156
29,0.0001084577
30,0.00011808001
31,0.000120610195
32,0.0001101771
33,0.000104049046
34,9.935979e-05
35,0.00010621794
36,0.00010525613
37,0.000105315616
38,0.000107857355
39,0.00011412931
40,0.00010890973
41,9.984078e-05
42,9.456821e-05
43,9.903539e-05
44,0.00010210177
45,0.000102949976
46,0.00010919297
47,0.000112643276
48,0.00010293288
49,9.798309e-05
50,9.493635e-05
51,9.814189e-05
52,0.00010509602
53,0.00010416796
54,0.00010902275
55,0.00010866514
56,0.00010175898
57,9.59823e-05
58,9.757942e-05
59,0.000101379715
60,9.513023e-05
61,9.451503e-05
62,9.878221e-05
63,0.000104728184
64,0.00011137783
65,9.94054e-05
66,9.546034e-05
67,0.00010172267
68,0.000108879234
69,0.000113518385
70,0.000113181624
