,0
0,9419.755
1,9416.113
2,9411.567
3,9405.864
4,9403.355
5,9403.246
6,9400.909
7,9398.366
8,9395.504
9,9392.211
10,9392.544
11,9393.775
12,9390.731
13,9391.327
14,9391.582
15,9391.624
16,9391.57
17,9391.651
18,9392.571
19,9394.068
20,9393.949
21,9395.771
22,9397.358
23,9398.464
24,9398.619
25,9400.132
26,9399.177
27,9398.03
28,9397.754
29,9397.576
30,9399.865
31,9399.069
32,9398.405
33,9401.41
34,9403.152
35,9406.003
36,9404.729
37,9407.364
38,9407.797
39,9408.858
40,9411.544
41,9414.735
42,9416.5625
43,9422.7295
44,9422.2295
45,9425.188
46,9428.346
47,9431.205
48,9433.924
49,9433.019
50,9433.078
51,9433.048
52,9435.4795
53,9437.746
54,9440.297
55,9440.359
56,9440.912
57,9443.084
58,9446.112
59,9448.382
60,9450.601
61,9452.582
62,9455.5
63,9455.357
64,9457.566
65,9459.32
66,9462.591
67,9467.417
68,9468.664
69,9473.378
70,9475.738
71,9477.778
72,9477.5205
73,9475.274
74,9472.065
75,9470.319
76,9473.318
77,9473.335
78,9475.452
79,9469.283
80,9467.691
81,9468.864
82,9468.165
83,9466.69
84,9464.91
85,9466.3125
86,9465.834
87,9464.936
88,9466.318
89,9468.32
90,9467.831
91,9467.253
92,9465.804
93,9467.075
94,9467.449
95,9466.441
96,9467.038
97,9466.381
98,9462.905
99,9459.04
100,9460.126
101,9458.754
102,9459.425
103,9462.48
104,9459.8545
105,9457.779
106,9457.002
107,9456.012
108,9454.348
109,9456.161
110,9455.895
111,9457.237
112,9457.568
113,9459.148
114,9457.58
115,9459.921
116,9460.542
117,9462.429
118,9464.449
119,9465.169
120,9466.078
