,0
0,310.95538
1,312.51678
2,315.01968
3,315.11148
4,315.9048
5,315.80896
6,315.6808
7,314.70612
8,314.90225
9,315.30905
10,314.35367
11,314.15192
12,314.3496
13,314.47775
14,314.50903
15,313.77362
16,313.35883
17,311.67654
18,312.0935
19,312.0693
20,312.51917
21,313.50458
22,312.5166
23,312.2747
24,310.84268
25,311.73535
26,313.34534
27,315.08105
28,315.8813
29,315.40448
30,314.82544
31,314.16022
32,315.07236
33,315.27728
34,314.4659
35,315.11185
36,314.7854
37,315.06992
38,314.8933
39,313.417
40,313.00436
41,313.214
42,313.23053
43,313.35455
44,313.47394
45,313.1398
46,311.03455
47,310.40076
48,310.4805
49,311.45627
50,312.4124
51,313.29834
52,313.60876
53,314.0983
54,314.2445
55,314.27966
56,314.26685
57,314.75977
58,313.84256
59,313.66016
60,313.81226
61,314.10675
62,313.98123
63,313.52936
64,313.5039
65,314.08978
66,314.8565
67,315.14825
68,315.82202
69,313.09354
70,310.40503
71,309.63513
72,310.31393
73,311.54218
74,312.62976
75,313.47913
76,313.2932
77,313.56946
78,314.1202
79,315.12854
80,315.46826
81,316.35767
82,313.48816
83,312.27594
84,312.05542
85,314.08344
86,313.02518
87,313.3402
88,312.3955
89,311.76776
90,311.7422
91,311.94382
92,311.99634
93,311.0835
94,308.71698
95,308.9922
96,309.6203
97,311.26398
98,313.45844
99,314.00027
100,315.32867
101,316.11157
102,316.31592
103,316.1119
104,316.42676
105,316.5307
106,313.6222
107,312.50177
108,312.37445
109,312.95172
110,312.52838
111,312.47385
112,312.4403
113,312.23135
114,312.08868
115,312.42712
116,312.1914
117,311.5329
118,310.34564
119,310.45068
120,311.07
121,312.64856
122,313.8908
123,314.46674
124,315.74567
125,316.1234
126,316.26874
127,316.66003
128,315.55722
129,316.0604
130,313.02118
131,311.63287
132,311.61356
133,312.57492
134,313.6065
135,313.26685
136,313.09888
137,312.59222
138,312.64398
139,312.50836
140,312.57422
141,310.738
142,309.75708
143,309.77222
144,309.66943
145,311.85468
146,313.47012
147,314.3119
148,315.43884
149,315.8312
150,315.87646
151,316.1996
152,315.6625
153,315.94003
154,313.18323
155,312.22015
156,312.24982
157,311.9442
158,312.73944
159,313.23853
160,313.17944
161,312.7249
162,313.12308
163,313.07837
164,313.41446
165,310.61298
166,309.55847
167,310.29333
168,311.6825
169,315.16278
170,316.07184
171,316.5031
172,317.19727
173,317.35355
174,317.30978
175,316.53033
176,316.3675
177,315.67798
178,312.82092
179,312.45847
180,312.4333
181,312.32874
182,311.58414
183,312.43018
184,312.5637
185,312.7971
186,312.86578
187,312.8921
188,313.09695
189,310.52295
190,309.16666
191,308.87875
192,309.331
193,311.56793
194,313.45142
195,313.96762
196,315.9415
197,316.20367
198,316.25427
199,316.11517
200,315.73615
201,316.4125
202,314.15143
203,312.60748
204,312.5293
205,312.4547
206,312.46567
207,312.22467
208,312.1325
209,311.71655
210,311.938
211,311.60797
212,311.6131
213,310.6797
214,310.97748
215,310.99536
216,310.4798
217,311.70813
218,313.83466
219,315.35474
220,316.39536
221,316.3056
222,316.0077
223,315.5152
224,315.6137
225,316.7628
226,314.13354
227,312.21268
228,311.586
229,311.6588
230,311.32242
231,311.7805
232,311.58774
233,311.70557
234,311.64075
235,311.6726
236,311.8462
237,310.67776
238,310.26978
239,309.91348
240,309.40997
241,311.97058
242,313.90027
243,314.96857
244,315.23175
245,316.10733
246,316.31415
247,317.13574
248,316.75534
249,317.39685
250,313.94684
251,311.85974
252,311.96088
253,311.9992
254,311.28235
255,310.83728
256,310.78558
257,311.40887
258,311.2624
259,311.45938
260,311.99463
261,311.841
262,310.61884
263,310.8376
264,311.00256
265,311.21448
266,312.7649
267,314.21484
268,315.57513
269,316.22797
270,315.8179
271,315.112
272,314.65717
273,314.4214
274,312.57373
275,311.76053
276,312.43674
277,312.54013
278,312.09296
279,311.61267
280,312.4769
281,312.6336
282,312.94458
