,0
0,216.56474
1,216.88007
2,217.5607
3,218.21109
4,219.0591
5,219.75816
6,220.42491
7,221.02449
8,221.68155
9,222.22507
10,222.92984
11,223.09528
12,222.50587
13,221.95432
14,221.22388
15,218.74434
16,218.4936
17,217.69803
18,216.8806
19,216.78415
20,216.53087
21,215.77217
22,216.11621
23,216.01883
24,216.06924
25,216.31737
26,216.90392
27,217.81934
28,218.89885
29,219.92401
30,220.82152
31,221.91219
32,222.57822
33,222.99211
34,222.92099
35,222.52005
36,221.33421
37,219.92148
38,219.75073
39,217.40138
40,216.13132
41,215.66125
42,215.18365
43,215.30962
44,215.15361
45,216.17496
46,215.72205
47,215.82458
48,216.22073
49,217.77267
50,218.20148
51,219.02881
52,219.98962
53,221.08463
54,221.80504
55,222.68202
56,223.40746
57,223.51756
58,223.45584
59,222.97266
60,222.73022
61,222.09502
62,220.5574
63,217.94734
64,217.61131
65,217.14838
66,215.4893
67,215.51936
68,215.5232
69,216.09744
70,215.86986
71,216.0492
72,216.29636
73,217.3586
74,219.03015
75,219.53966
76,220.7854
77,221.36049
78,222.79208
79,223.31604
80,223.5581
81,223.27171
82,222.72255
83,222.49077
84,221.89134
85,221.34515
86,219.42947
87,217.61754
88,217.25877
89,216.62715
90,216.2207
91,215.5571
92,215.07056
93,215.06203
94,214.58415
95,214.87502
96,215.13594
97,216.1331
98,217.82758
99,218.87723
100,219.90681
101,220.71507
102,221.58153
103,222.46738
104,222.94043
105,222.41351
106,222.11241
107,221.65411
108,221.14203
109,220.62944
110,219.64363
111,216.72775
112,216.17274
113,215.63174
114,215.32503
115,215.14977
116,215.24803
117,217.1989
118,215.87883
119,216.06982
120,216.24187
121,216.37903
122,217.01776
123,217.83197
124,218.86873
125,220.07066
126,221.00117
127,221.66978
128,222.3541
129,222.86703
130,222.79266
131,223.05086
132,222.83621
133,222.57883
134,222.00299
135,220.48364
136,219.76683
137,217.78752
138,217.10493
139,216.3111
140,215.53514
141,215.82004
142,216.19261
143,216.24486
144,216.25926
145,216.39178
146,216.86856
147,217.41931
148,218.25722
149,219.51675
150,220.49951
151,221.31874
152,222.01016
153,222.31894
154,222.5797
155,222.64203
156,222.60335
157,222.38367
158,221.716
159,221.0862
160,220.4861
161,219.67804
162,218.26566
163,216.61742
164,216.5922
165,216.7497
166,216.81435
167,216.85193
168,217.09071
169,217.62373
170,218.23201
171,218.89958
172,219.65234
173,220.53714
174,221.29611
175,222.02644
176,222.68193
177,223.2678
178,223.80336
179,223.77682
180,223.91377
181,224.07874
182,223.52554
183,222.99657
184,222.50119
185,221.91818
186,221.14507
187,220.39014
188,219.51102
189,219.04054
190,218.35025
191,218.12485
192,218.07123
193,218.40584
194,218.95335
195,219.83676
196,221.00986
197,221.92828
198,222.41638
199,223.25578
200,223.9842
201,224.60391
202,225.19048
203,225.43758
204,225.55664
205,225.48598
206,225.0516
207,224.03912
208,223.50557
209,222.72829
210,221.8208
211,221.30916
212,220.6502
213,220.29295
214,219.78215
215,219.86255
216,220.40363
217,220.96594
218,221.51433
219,222.11647
220,222.75864
221,223.48726
222,224.31236
223,225.17732
224,226.12154
225,226.17099
226,227.43626
227,227.22244
228,227.39851
229,227.28772
230,227.16812
231,226.86642
232,226.8104
233,227.12352
234,226.88878
235,227.53392
236,228.3833
237,228.39847
238,228.91628
239,228.82559
240,228.86311
241,229.04283
242,228.89441
243,228.48027
244,228.39581
245,227.79874
246,228.4411
247,226.4541
248,227.94089
249,227.8285
250,226.24763
251,226.47105
252,226.38277
253,226.29413
254,225.89174
255,227.65955
256,227.50824
257,227.25456
258,227.18233
259,226.66641
260,226.91064
261,227.00702
262,227.25359
263,227.30049
264,227.24474
265,227.17151
266,227.02269
267,226.791
268,226.63568
269,225.81586
270,225.58548
271,225.37764
272,225.4091
273,225.58546
274,225.93703
275,226.07693
276,225.79025
277,225.73935
278,226.6574
279,226.99355
280,227.16635
281,227.46368
282,227.19456
