,0
0,6.515368e-05
1,6.535577e-05
2,6.5391316e-05
3,6.476973e-05
4,6.489829e-05
5,6.7654895e-05
6,6.9515496e-05
7,7.019422e-05
8,6.913659e-05
9,6.43828e-05
10,6.206244e-05
11,6.3273954e-05
12,6.360334e-05
13,6.490547e-05
14,6.871826e-05
15,7.3084244e-05
16,7.1473165e-05
17,7.229309e-05
18,7.349198e-05
19,7.733355e-05
20,8.001121e-05
21,8.1411614e-05
22,8.144251e-05
23,7.9583326e-05
24,7.769756e-05
25,7.642316e-05
26,7.591083e-05
27,7.730257e-05
28,7.685102e-05
29,8.090421e-05
30,8.4973e-05
31,8.804139e-05
32,8.940864e-05
33,9.044544e-05
34,9.0370246e-05
35,9.0165624e-05
36,8.9131834e-05
37,8.795452e-05
38,8.642388e-05
39,8.5756496e-05
40,8.5409236e-05
41,8.5844295e-05
42,8.8369954e-05
43,9.0768095e-05
44,9.2814116e-05
45,9.46077e-05
46,9.045144e-05
47,8.451904e-05
48,7.998314e-05
49,7.873644e-05
50,7.8915036e-05
51,8.232598e-05
52,8.4069434e-05
53,8.828777e-05
54,9.3225644e-05
55,9.7106065e-05
56,9.987176e-05
57,0.00010295434
58,0.00010434663
59,0.00010456849
60,0.0001046638
61,0.00010514461
62,0.000104119914
63,0.00010113703
64,9.6075586e-05
65,9.208524e-05
66,8.930883e-05
67,8.6602515e-05
68,8.404262e-05
69,8.191111e-05
70,7.851467e-05
71,7.463554e-05
72,7.1049886e-05
73,6.7779474e-05
74,6.4852065e-05
75,6.3133e-05
76,6.15914e-05
77,6.274913e-05
78,6.332964e-05
79,6.285964e-05
80,6.228861e-05
81,6.232619e-05
82,6.254552e-05
83,6.247912e-05
84,6.269612e-05
85,6.3799154e-05
86,6.483286e-05
87,6.497453e-05
88,6.228604e-05
89,6.118367e-05
90,6.0294376e-05
91,5.9877e-05
92,5.936971e-05
93,5.8893856e-05
94,5.9285227e-05
95,6.0498354e-05
96,6.230098e-05
97,6.4640866e-05
98,6.6532026e-05
99,6.656818e-05
100,6.771123e-05
101,6.648365e-05
102,6.647127e-05
103,6.74872e-05
104,6.885525e-05
105,7.1495226e-05
106,7.42837e-05
107,7.5611606e-05
108,7.571913e-05
