,0
0,1393.3279
1,1389.5479
2,1385.5153
3,1381.7926
4,1381.1044
5,1378.939
6,1377.4874
7,1375.5145
8,1373.5166
9,1372.8629
10,1372.1045
11,1370.3029
12,1368.479
13,1366.0199
14,1362.9916
15,1361.2037
16,1354.3292
17,1354.1199
18,1354.7354
19,1356.2982
20,1357.6929
21,1360.1908
22,1363.9971
23,1365.2942
24,1364.6736
25,1364.8302
26,1364.3165
27,1364.8728
28,1367.4796
29,1367.9269
30,1369.6798
31,1371.5575
32,1376.8573
33,1383.4642
34,1388.454
35,1391.8823
36,1392.1758
37,1392.4132
38,1394.2996
39,1397.2665
40,1404.903
41,1406.4735
42,1409.527
43,1414.8906
44,1420.9175
45,1428.7471
46,1436.0441
47,1440.8253
48,1442.4298
49,1444.3616
50,1445.589
51,1446.458
52,1459.5193
53,1462.6079
54,1463.7745
55,1468.0876
56,1473.8862
57,1483.0021
58,1489.9944
59,1493.8898
60,1497.513
61,1498.6205
62,1499.9115
63,1500.7277
64,1507.1724
65,1510.7332
66,1512.4874
67,1514.9335
68,1516.3788
69,1515.5394
70,1515.4008
71,1514.3059
72,1512.9026
73,1511.7516
74,1510.8734
75,1508.3104
76,1511.5591
77,1510.6268
78,1508.8848
79,1508.2938
80,1508.7043
81,1509.6464
82,1508.7898
83,1506.4694
84,1503.5536
85,1499.2239
86,1494.471
87,1490.4811
88,1491.9392
89,1489.5378
90,1485.8936
91,1482.7378
92,1478.0615
93,1472.9904
94,1468.599
95,1463.4712
96,1455.5215
97,1448.1069
98,1442.2867
99,1436.3201
100,1428.1298
101,1421.8544
102,1415.3732
103,1410.6669
104,1408.7704
105,1408.8303
106,1407.8042
107,1402.5498
108,1395.663
109,1388.067
110,1381.008
111,1375.2913
112,1369.7526
113,1365.0536
114,1360.8905
115,1356.3558
116,1352.2646
117,1349.7549
118,1347.1263
119,1344.6421
120,1340.1254
