,0
0,104431.5
1,104426.7
2,104380.37
3,104377.414
4,104408.984
5,104378.71
6,104364.68
7,104397.17
8,104335.14
9,104315.02
10,104346.22
11,104336.625
12,104320.74
13,104312.99
14,104259.27
15,104286.78
16,104263.7
17,104267.766
18,104253.92
19,104201.31
20,104221.25
21,104203.34
22,104266.48
23,104298.96
24,104310.78
25,104289.734
26,104251.16
27,104234.73
28,104204.08
29,104228.266
30,104249.49
31,104266.84
32,104236.2
33,104280.32
34,104309.484
35,104348.44
36,104339.02
37,104297.12
38,104308.01
39,104334.41
40,104270.91
41,104354.52
42,104334.04
43,104407.875
44,104481.9
45,104559.24
46,104592.29
47,104581.4
48,104596.9
49,104535.43
50,104487.06
51,104452.734
52,104455.31
53,104487.62
54,104477.47
55,104534.695
56,104519.0
57,104545.03
58,104591.55
59,104617.2
60,104620.71
61,104677.016
62,104658.74
63,104695.11
64,104753.07
65,104740.33
66,104791.65
67,104782.6
68,104826.73
69,104766.55
70,104704.7
71,104659.11
72,104568.48
73,104463.99
74,104430.95
75,104384.984
76,104350.47
77,104351.57
78,104370.586
79,104398.83
80,104377.234
81,104383.32
82,104335.33
83,104306.53
84,104262.97
85,104254.66
86,104196.33
87,104181.19
88,104221.25
89,104201.87
90,104225.49
91,104248.38
92,104233.25
93,104256.14
94,104268.875
95,104281.43
96,104257.62
97,104223.09
98,104136.89
99,104065.266
100,103991.24
101,104012.1
102,104014.5
103,104012.29
104,104020.04
105,104033.15
106,104025.58
107,104039.055
108,104063.79
109,104065.63
110,104074.31
111,104065.45
112,103972.78
113,103969.09
114,104002.32
115,104078.92
116,104061.39
117,104085.76
118,104097.38
119,104031.12
120,104016.9
