,0
0,-65.54289
1,-70.15474
2,-75.61525
3,-78.049576
4,-73.756
5,-76.94966
6,-80.61792
7,-82.142166
8,-81.701096
9,-82.24826
10,-79.981415
11,-75.84416
12,-79.37842
13,-83.10251
14,-83.98468
15,-86.19568
16,-79.17183
17,-87.083435
18,-91.25978
19,-88.70261
20,-87.50218
21,-86.530685
22,-85.39168
23,-85.38609
24,-84.23593
25,-74.52649
26,-75.57616
27,-79.49567
28,-82.65025
29,-81.595
30,-77.36282
31,-78.909424
32,-78.15567
33,-79.92
34,-83.5045
35,-81.01434
36,-83.68318
37,-83.84509
38,-83.543594
39,-84.911514
40,-77.97142
41,-65.73831
42,-68.93756
43,-72.46065
44,-76.63699
45,-82.95175
46,-82.96292
47,-82.93501
48,-84.34201
49,-81.55034
50,-83.16951
51,-80.89151
52,-79.612915
53,-77.21767
54,-79.74133
55,-80.23825
56,-82.058426
57,-82.86243
58,-82.05284
59,-81.449844
60,-81.35492
61,-82.20358
62,-83.7446
63,-79.14392
64,-78.9485
65,-81.84067
66,-80.724
67,-79.808334
68,-83.67201
69,-80.349915
70,-79.83626
71,-81.533585
72,-83.727844
73,-76.977585
74,-69.47356
75,-72.46065
76,-83.437515
77,-83.694336
78,-81.706665
79,-80.62909
80,-81.62851
81,-81.41075
82,-84.369934
83,-81.46658
84,-80.38901
85,-81.90767
86,-83.48218
87,-80.52858
88,-83.39842
89,-82.61676
90,-87.66409
91,-83.136
92,-79.970245
93,-79.718994
94,-78.67491
95,-79.65201
96,-75.989334
97,-74.10774
98,-76.00607
99,-75.36958
100,-76.508575
101,-80.10425
102,-78.80333
103,-75.71016
104,-75.74924
105,-77.97142
106,-78.79216
107,-85.162766
108,-88.2336
109,-87.21185
110,-84.45926
111,-81.65642
112,-79.518005
113,-79.5515
114,-79.981415
115,-81.38284
116,-83.8116
117,-82.95734
118,-85.4196
119,-81.18742
120,-84.163345
