,0
0,44.94287
1,45.007046
2,45.144535
3,45.375
4,45.18569
5,45.205585
6,45.29891
7,45.294823
8,45.294468
9,45.211464
10,45.08156
11,44.96678
12,44.817017
13,44.73054
14,44.72697
15,44.7973
16,44.655655
17,44.65492
18,44.805637
19,44.842754
20,44.92266
21,44.966415
22,45.24664
23,45.21931
24,45.23656
25,45.322754
26,45.495235
27,45.58399
28,45.29444
29,45.301117
30,45.209225
31,45.07279
32,44.852264
33,44.70632
34,44.669914
35,44.642967
36,44.62536
37,44.583385
38,44.612244
39,44.636726
40,44.717983
41,44.742603
42,45.015793
43,45.309986
44,45.594807
45,45.84052
46,45.9147
47,45.909588
48,45.915913
49,45.923843
50,46.069096
51,46.07813
52,45.022285
53,44.927322
54,44.896008
55,44.8143
56,44.863598
57,45.026146
58,45.072823
59,45.035652
60,45.012638
61,45.030674
62,45.143715
63,45.318405
64,45.262115
65,45.43348
66,45.76479
67,46.059265
68,46.39583
69,46.563663
70,46.615284
71,46.560074
72,46.502125
73,46.311882
74,46.101803
75,45.90599
76,45.603058
77,45.43932
78,45.29777
79,45.130512
80,44.934452
81,44.79232
82,44.65191
83,44.652172
84,44.64572
85,44.648422
86,44.68513
87,44.82972
88,44.891605
89,44.94149
90,45.125328
91,45.31075
92,45.499287
93,45.55441
94,45.592148
95,45.652184
96,45.60172
97,45.630943
98,45.600872
99,45.60502
100,45.13046
101,44.981148
102,44.85421
103,44.77396
104,44.657383
105,44.516823
106,44.495632
107,44.426872
108,44.417072
109,44.41774
110,44.42198
111,44.55934
112,44.63078
113,44.67298
114,44.900654
115,45.074577
116,45.209934
117,45.31789
118,45.39823
119,45.400337
120,45.396946
