,0
0,0.00011957832
1,0.000120105164
2,0.0001215036
3,0.00011998941
4,0.00012051016
5,0.00011984633
6,0.00011746277
7,0.00011439507
8,0.00011223213
9,0.0001093523
10,0.00010706348
11,0.00010509078
12,0.00010358185
13,0.00010274672
14,0.00010377348
15,0.00010282409
16,0.00010026438
17,0.00010001596
18,9.95279e-05
19,9.943572e-05
20,0.00010145678
21,0.00010450649
22,0.00010607813
23,0.00010770045
24,0.00010906402
25,0.00011083434
26,0.00011158856
27,0.00011368506
28,0.000110880144
29,0.000110324574
30,0.00010777693
31,0.00010409698
32,0.00010165445
33,0.000101369325
34,0.00010078988
35,0.00010061228
36,0.00010059918
37,0.00010346677
38,0.00010578489
39,0.000106117834
40,0.000105190054
41,0.000107521715
42,0.00010927968
43,0.000110657485
44,0.00011144489
45,0.000114049224
46,0.00011535719
47,0.000115181094
48,0.00011414993
49,0.00011646278
50,0.00011892052
51,0.00012164958
52,0.00011918825
53,0.00011953671
54,0.00011562544
55,0.00011320398
56,0.00011201945
57,0.000111639674
58,0.00011097834
59,0.00011071495
60,0.00011196717
61,0.00011475316
62,0.00011700143
63,0.00011910849
64,0.00012053708
65,0.00012173751
66,0.00012099335
67,0.00012186501
68,0.000121986835
69,0.00012246134
70,0.000121654164
71,0.000120728095
72,0.000118883356
73,0.00011984123
74,0.00012180841
75,0.000120081975
76,0.00011734698
77,0.000117051284
78,0.00011291722
79,0.000111037385
80,0.000111160196
81,0.000109975925
82,0.00010885769
83,0.00010866935
84,0.00010949124
85,0.000110456334
86,0.00011164352
87,0.00011192512
88,0.00011580861
89,0.00011979631
90,0.00012196101
91,0.00012359516
92,0.0001252411
93,0.00012500124
94,0.00012377203
95,0.00012227864
96,0.000120917
97,0.00012060974
98,0.00011902922
99,0.00011723879
100,0.00011700622
101,0.0001148639
102,0.000111047375
103,0.00010914908
104,0.00010859752
105,0.00010891448
106,0.00010842994
107,0.00010869499
108,0.00011020697
109,0.00010964313
110,0.00010942828
111,0.00010918542
112,0.00010898302
113,0.00010977393
114,0.000109200875
115,0.000109498375
116,0.000110537825
117,0.00011289576
118,0.00011466445
119,0.00011717771
120,0.00011836705
