,0
0,0.0022174655
1,0.0022463049
2,0.0024020374
3,0.0022678992
4,0.0026073596
5,0.0023176998
6,0.002341123
7,0.0024430454
8,0.0023288839
9,0.002078896
10,0.0022934326
11,0.0024579575
12,0.0026398567
13,0.0014975365
14,0.002060115
15,0.0023313458
16,0.0026746748
17,0.0017855784
18,0.0016210534
19,0.0023710877
20,0.0016856957
21,0.002220068
22,0.002064617
23,0.001820045
24,0.0016878763
25,0.0020897281
26,0.0017930345
27,0.0013467278
28,0.0029473826
29,0.0016076185
30,0.0021161055
31,0.002664968
32,0.001527431
33,0.002223796
34,0.001356716
35,0.0017433745
36,0.0016792949
37,0.0018550039
38,0.0019121199
39,0.0015509245
40,0.0015793418
41,0.0024663983
42,0.0023174183
43,0.0015690019
44,0.0014485096
45,0.0018675948
46,0.0017322608
47,0.001786704
48,0.0016203499
49,0.0016308306
50,0.0014684158
51,0.0017806547
52,0.0016654378
53,0.0017249454
54,0.0017027884
55,0.002038591
56,0.0016074778
57,0.0016488377
58,0.0019223895
59,0.0017545585
60,0.0015734333
61,0.0016252738
62,0.0020666567
63,0.002523866
64,0.0029271247
65,0.002800935
66,0.0014926128
67,0.0019337846
68,0.0018818034
69,0.0018215925
70,0.0019023427
71,0.0017159419
72,0.0017199514
73,0.0018697049
74,0.0015642891
75,0.0019361058
76,0.0017183335
77,0.0014247347
78,0.0017656722
79,0.0020210764
80,0.0018590132
81,0.0016375834
82,0.0017407719
83,0.0019096581
84,0.0021297515
85,0.0022890011
86,0.0027302434
87,0.0017372549
88,0.0018960121
89,0.0017642655
90,0.0017211471
91,0.0025246397
92,0.0027066795
93,0.002223163
94,0.0027256713
95,0.0027344637
96,0.003088836
97,0.0028236546
98,0.0023324008
99,0.0017430931
100,0.0021057657
101,0.0020627177
102,0.0014600453
103,0.0017294472
104,0.001477771
105,0.0015219445
106,0.0014168567
107,0.001395614
108,0.0017535738
109,0.0014973255
110,0.0015678764
111,0.0015702681
112,0.0018666803
113,0.0016662116
114,0.002281123
115,0.0018414283
116,0.0015188495
117,0.001485016
118,0.0014101041
119,0.0017442186
120,0.0019009359
