,0
0,2.3371472e-06
1,2.442894e-06
2,2.363804e-06
3,2.2296404e-06
4,2.1777316e-06
5,2.1519384e-06
6,2.1220344e-06
7,2.2000531e-06
8,2.1393623e-06
9,2.0435327e-06
10,1.9989793e-06
11,2.0093592e-06
12,2.0199782e-06
13,1.9518902e-06
14,1.9167906e-06
15,1.8744129e-06
16,2.0022771e-06
17,2.00913e-06
18,1.9897657e-06
19,2.0981622e-06
20,2.1542153e-06
21,2.2069844e-06
22,2.1197773e-06
23,2.158629e-06
24,2.1886008e-06
25,2.262333e-06
26,2.271658e-06
27,2.3341495e-06
28,2.3242046e-06
29,2.3675475e-06
30,2.373124e-06
31,2.300192e-06
32,2.2498086e-06
33,2.298678e-06
34,2.2639827e-06
35,2.2117813e-06
36,2.1821945e-06
37,2.2439908e-06
38,2.241741e-06
39,2.3111324e-06
40,2.318754e-06
41,2.3086025e-06
42,2.304907e-06
43,2.3357138e-06
44,2.3538796e-06
45,2.3223126e-06
46,2.346416e-06
47,2.3557832e-06
48,2.4204328e-06
49,2.5353484e-06
50,2.4856429e-06
51,2.54896e-06
52,2.5315335e-06
53,2.6107891e-06
54,2.6686605e-06
55,2.62419e-06
56,2.7313092e-06
57,2.719545e-06
58,2.7205951e-06
59,2.7162716e-06
60,2.752363e-06
61,2.7375793e-06
62,2.717899e-06
63,2.6975874e-06
64,2.705182e-06
65,2.6722662e-06
66,2.6445257e-06
67,2.5662423e-06
68,2.5141635e-06
69,2.5670029e-06
70,2.5419806e-06
71,2.5191955e-06
72,2.5396723e-06
73,2.6212804e-06
74,2.5229729e-06
75,2.529445e-06
76,2.4959566e-06
77,2.448183e-06
78,2.3969117e-06
79,2.3940615e-06
80,2.3244413e-06
81,2.2787974e-06
82,2.2795866e-06
83,2.3490677e-06
84,2.4163658e-06
85,2.327539e-06
86,2.3315406e-06
87,2.23731e-06
88,2.2046297e-06
89,2.2286965e-06
90,2.3189714e-06
91,2.3665168e-06
92,2.4782191e-06
93,2.5351949e-06
94,2.506985e-06
95,2.602014e-06
96,2.676324e-06
97,2.7717695e-06
98,2.758245e-06
99,2.7975198e-06
100,2.9084301e-06
101,2.844088e-06
102,2.873668e-06
103,3.0607787e-06
104,3.058916e-06
105,3.137687e-06
106,3.2161877e-06
107,3.2286066e-06
108,3.3277813e-06
109,3.3155152e-06
110,3.299424e-06
111,3.3396946e-06
112,3.2768564e-06
113,3.216861e-06
114,3.1272596e-06
115,3.1265483e-06
116,3.061444e-06
117,3.043449e-06
118,3.0431875e-06
119,3.0277754e-06
120,3.0438453e-06
