,0
0,9.234654e-05
1,8.9958776e-05
2,8.63577e-05
3,8.355716e-05
4,9.485276e-05
5,9.869791e-05
6,9.852338e-05
7,9.7637305e-05
8,9.6881784e-05
9,9.715147e-05
10,9.7682874e-05
11,9.710974e-05
12,9.5303134e-05
13,9.383715e-05
14,9.274191e-05
15,9.230706e-05
16,9.084477e-05
17,9.4554794e-05
18,9.4833085e-05
19,9.5404415e-05
20,9.582858e-05
21,9.6527794e-05
22,9.610359e-05
23,9.542419e-05
24,9.4803676e-05
25,9.319265e-05
26,9.2033646e-05
27,9.0633126e-05
28,8.322439e-05
29,8.666652e-05
30,8.770035e-05
31,8.8773806e-05
32,9.042521e-05
33,9.1328984e-05
34,9.065423e-05
35,8.925779e-05
36,8.79731e-05
37,8.5956686e-05
38,8.397679e-05
39,8.2901686e-05
40,8.20954e-05
41,8.653159e-05
42,8.933895e-05
43,9.208645e-05
44,9.432175e-05
45,9.5886295e-05
46,9.636338e-05
47,9.730382e-05
48,9.724355e-05
49,9.701379e-05
50,9.546382e-05
51,9.295394e-05
52,8.880362e-05
53,9.111286e-05
54,9.2064125e-05
55,9.192488e-05
56,9.0414345e-05
57,8.8993256e-05
58,8.7686174e-05
59,8.696209e-05
60,8.585274e-05
61,8.498056e-05
62,8.352174e-05
63,8.179086e-05
64,8.655705e-05
65,9.022254e-05
66,9.14277e-05
67,9.34248e-05
68,9.498852e-05
69,9.531286e-05
70,9.618011e-05
71,9.822376e-05
72,9.9497505e-05
73,9.866479e-05
74,9.657822e-05
75,9.4779716e-05
76,9.868952e-05
77,0.00010265602
78,0.000102916536
79,0.0001023678
80,0.000101105405
81,9.944808e-05
82,9.796735e-05
83,9.556897e-05
84,9.224957e-05
85,8.886228e-05
86,8.543548e-05
87,8.2089966e-05
88,8.0117476e-05
89,8.497461e-05
90,8.7112836e-05
91,9.013064e-05
92,9.325332e-05
93,9.452435e-05
94,9.506363e-05
95,9.588636e-05
96,9.536304e-05
97,9.461894e-05
98,9.396251e-05
99,9.204563e-05
100,9.04904e-05
101,9.121192e-05
102,8.923596e-05
103,8.79903e-05
104,8.6795764e-05
105,8.625286e-05
106,8.6479144e-05
107,8.6595675e-05
108,8.671754e-05
