,0
0,0.3295112
1,0.3344183
2,0.33582374
3,0.33695912
4,0.34443498
5,0.33853057
6,0.3466338
7,0.34768566
8,0.35440767
9,0.35545403
10,0.3488349
11,0.35023466
12,0.3489218
13,0.34784877
14,0.3427518
15,0.34553957
16,0.3463735
17,0.34474024
18,0.3441707
19,0.33991125
20,0.34160295
21,0.33849818
22,0.33670273
23,0.33779207
24,0.3380353
25,0.33890107
26,0.34264487
27,0.33815172
28,0.33555606
29,0.34000403
30,0.3434744
31,0.3408328
32,0.3421009
33,0.34314266
34,0.34017375
35,0.33907986
36,0.3411434
37,0.34139407
38,0.33834353
39,0.3366881
40,0.33807853
41,0.33856067
42,0.3324866
43,0.33280644
44,0.3343491
45,0.32621843
46,0.32939303
47,0.3299291
48,0.3277689
49,0.32706702
50,0.3272399
51,0.32650518
52,0.32604247
53,0.32396787
54,0.32681102
55,0.33118853
56,0.32751745
57,0.32647225
58,0.31937727
59,0.32226604
60,0.3232916
61,0.32609025
62,0.32761368
63,0.32542226
64,0.32604876
65,0.3327581
66,0.3320079
67,0.33318394
68,0.3335717
69,0.33147871
70,0.33218482
71,0.33416328
72,0.33211276
73,0.3373811
74,0.33487222
75,0.33496028
76,0.33697787
77,0.33897597
78,0.32959846
79,0.33676228
80,0.3360975
81,0.33503467
82,0.33371252
83,0.3263028
84,0.3295566
85,0.32836458
86,0.32791638
87,0.32453156
88,0.32608327
89,0.32582447
90,0.32895827
91,0.3263952
92,0.32618156
93,0.33105123
94,0.3295491
95,0.3257819
96,0.3289635
97,0.32626915
98,0.32681447
99,0.31970614
100,0.32417098
101,0.32340968
102,0.31989858
103,0.32833856
104,0.3265511
105,0.322035
106,0.32315835
107,0.32438853
108,0.3242948
109,0.32246193
110,0.3214775
111,0.32419148
112,0.3239549
113,0.3229716
114,0.32671434
115,0.32825792
116,0.3276625
117,0.32978722
118,0.3264735
119,0.32428658
120,0.32699054
121,0.32484487
122,0.32699147
123,0.3290056
124,0.32581005
125,0.3282494
126,0.3292265
127,0.3323868
128,0.33058685
129,0.3359488
130,0.33618116
131,0.33332095
132,0.32940778
133,0.3319335
134,0.32777488
135,0.3286412
136,0.32607687
137,0.32703912
138,0.32892585
139,0.32375485
140,0.3272664
141,0.31918862
142,0.3246705
143,0.32175863
144,0.32280296
145,0.32081512
146,0.32254082
147,0.32113978
148,0.32872006
149,0.32358506
150,0.32675985
151,0.33074233
152,0.3289286
153,0.32574263
154,0.32617334
155,0.32543722
156,0.32423776
157,0.32446146
158,0.32376528
159,0.32611877
160,0.3210801
161,0.32444564
162,0.33187708
163,0.3326557
164,0.3273551
165,0.3246631
166,0.32329136
167,0.32617614
168,0.32379225
169,0.32667646
170,0.32728195
171,0.32338312
172,0.3294636
173,0.33034086
174,0.33509272
175,0.33195964
176,0.33247548
177,0.33086964
178,0.33216676
179,0.32691842
180,0.32775357
181,0.33315977
182,0.3378414
183,0.33580485
184,0.3382864
185,0.33460522
186,0.33760494
187,0.33616245
188,0.33427447
189,0.3305441
190,0.32816395
191,0.3291827
192,0.328304
193,0.32912597
194,0.32490444
195,0.3282391
196,0.3253719
197,0.32867408
198,0.32952234
199,0.33019295
200,0.32707733
201,0.3267713
202,0.32975128
203,0.3267326
204,0.32755825
205,0.32546875
206,0.32703978
207,0.32955322
208,0.3338002
209,0.32643312
210,0.32260546
211,0.3252309
212,0.3275338
213,0.33008942
214,0.32571796
215,0.3229478
216,0.32750443
217,0.32910672
218,0.32715043
219,0.32465354
220,0.32952434
221,0.32918698
222,0.325901
223,0.329
224,0.32895675
225,0.3281952
