,0
0,0.410253
1,0.41249096
2,0.41467664
3,0.41213655
4,0.41654107
5,0.4167274
6,0.41943815
7,0.41807783
8,0.41992703
9,0.42029965
10,0.420973
11,0.4206459
12,0.4202038
13,0.4207308
14,0.41714624
15,0.4185603
16,0.42166424
17,0.4196838
18,0.42035443
19,0.41732186
20,0.41527283
21,0.41671133
22,0.4161439
23,0.41725948
24,0.4185096
25,0.4187827
26,0.42211956
27,0.42032653
28,0.41857955
29,0.421817
30,0.42291287
31,0.41843817
32,0.41952223
33,0.42128482
34,0.42005762
35,0.4211582
36,0.42056435
37,0.42069682
38,0.418296
39,0.4206117
40,0.420524
41,0.41967297
42,0.41712517
43,0.41611293
44,0.41670126
45,0.4124788
46,0.4169973
47,0.41434443
48,0.41587758
49,0.41538954
50,0.41750532
51,0.41465133
52,0.41744086
53,0.41624048
54,0.41590217
55,0.4165254
56,0.41607544
57,0.41475627
58,0.412269
59,0.41421583
60,0.41554457
61,0.41584328
62,0.41525412
63,0.41423395
64,0.4144064
65,0.4170011
66,0.41535097
67,0.41360292
68,0.412989
69,0.41388208
70,0.4123732
71,0.41474044
72,0.414823
73,0.41802928
74,0.41626275
75,0.41703612
76,0.4173005
77,0.4203278
78,0.4143591
79,0.41723385
80,0.41642806
81,0.41350472
82,0.41653025
83,0.41051754
84,0.41360298
85,0.41206238
86,0.4137759
87,0.40979478
88,0.41362342
89,0.41112784
90,0.41370115
91,0.41049442
92,0.41027448
93,0.41349903
94,0.4144362
95,0.4107983
96,0.4127686
97,0.41576526
98,0.41249046
99,0.41220745
100,0.4145757
101,0.41325486
102,0.41203842
103,0.41584197
104,0.4159191
105,0.4108658
106,0.412818
107,0.41434762
108,0.4127998
109,0.4134945
110,0.41275796
111,0.41412455
112,0.4127557
113,0.412317
114,0.41316453
115,0.41309735
116,0.41359794
117,0.41432026
118,0.4135111
119,0.4123069
120,0.41529813
121,0.41319895
122,0.41555864
123,0.41577062
124,0.41477284
125,0.41854554
126,0.41787815
127,0.41620663
128,0.41484138
129,0.41838628
130,0.41843504
131,0.41622594
132,0.4161782
133,0.41837364
134,0.41608247
135,0.4169508
136,0.41602907
137,0.41548455
138,0.4178536
139,0.412785
140,0.41651914
141,0.41183636
142,0.41468972
143,0.41528723
144,0.41352758
145,0.41311806
146,0.41450906
147,0.41520852
148,0.42024413
149,0.41688117
150,0.41750786
151,0.41808724
152,0.41640988
153,0.41416162
154,0.41449606
155,0.41556743
156,0.41418776
157,0.4173378
158,0.41570133
159,0.4178201
160,0.4148841
161,0.41578242
162,0.4203105
163,0.4189633
164,0.41712174
165,0.41739932
166,0.41608143
167,0.4176881
168,0.41636574
169,0.4182101
170,0.41879237
171,0.4183508
172,0.41998446
173,0.42056537
174,0.42418784
175,0.42109174
176,0.42284745
177,0.42016724
178,0.42203364
179,0.41953522
180,0.4207426
181,0.4225178
182,0.4236115
183,0.42457098
184,0.42548355
185,0.42465347
186,0.42518666
187,0.42212188
188,0.42218474
189,0.4193844
190,0.4177482
191,0.42010438
192,0.41928828
193,0.41905323
194,0.41685545
195,0.4189907
196,0.41775644
197,0.41885746
198,0.4203688
199,0.4191978
200,0.41917074
201,0.417739
202,0.419556
203,0.41706434
204,0.41961324
205,0.41879457
206,0.42006046
207,0.41946936
208,0.42159823
209,0.41919732
210,0.41905913
211,0.4166638
212,0.4166121
213,0.41647276
214,0.4136613
215,0.41322938
216,0.41482818
217,0.41608062
218,0.41343498
219,0.41362962
220,0.41702065
221,0.4168795
222,0.4165418
223,0.4156754
224,0.41561303
225,0.41605276
