,0
0,-279.15402
1,-295.07834
2,-292.56396
3,-282.33603
4,-295.13516
5,-302.4723
6,-303.38855
7,-308.73688
8,-319.22052
9,-312.00415
10,-304.69543
11,-284.93564
12,-306.9328
13,-342.5033
14,-364.70642
15,-371.9725
16,-367.6043
17,-338.68912
18,-289.85785
19,-274.84265
20,-257.0006
21,-228.07828
22,-226.18184
23,-256.83014
24,-282.96817
25,-302.2663
26,-301.16537
27,-287.07355
28,-286.40588
29,-288.40176
30,-295.20618
31,-311.40753
32,-313.49573
33,-316.74167
34,-309.74548
35,-292.1094
36,-334.7684
37,-371.75232
38,-389.65833
39,-386.70358
40,-375.6588
41,-352.09198
42,-312.02545
43,-269.2244
44,-254.84137
45,-228.6678
46,-212.2676
47,-248.10086
48,-272.22885
49,-293.59387
50,-291.598
51,-281.01492
52,-285.19843
53,-288.06793
54,-290.46155
55,-311.81238
56,-313.7727
57,-310.78958
58,-302.8132
59,-291.18604
60,-340.40796
61,-374.5934
62,-384.4449
63,-384.27444
64,-365.87128
65,-328.46118
66,-291.8608
67,-266.73843
68,-250.35954
69,-223.68167
70,-201.94733
71,-229.85396
72,-265.80087
73,-290.76697
74,-296.92505
75,-291.27838
76,-275.56003
77,-277.5417
78,-289.07654
79,-305.6117
80,-306.25095
81,-307.9982
82,-305.3844
83,-285.17712
84,-308.65167
85,-341.65094
86,-361.43915
87,-364.6283
88,-359.23022
89,-332.10486
90,-307.61465
91,-278.8841
92,-256.02753
93,-223.22711
94,-196.35747
95,-232.27599
96,-254.61407
97,-280.8871
98,-290.95874
99,-295.35535
100,-287.86197
101,-278.57867
102,-288.07504
103,-296.20056
104,-297.8342
105,-304.042
106,-299.1482
107,-279.0475
108,-329.66156
109,-362.98047
110,-382.64792
111,-391.56183
112,-388.1241
113,-354.5566
114,-307.9911
115,-269.05392
116,-250.45187
117,-222.41739
118,-211.76329
119,-240.00375
120,-256.61703
121,-272.78998
122,-288.83502
123,-280.30466
124,-274.1537
125,-293.07538
126,-304.09882
127,-306.947
128,-315.19327
129,-322.0758
130,-313.1619
131,-290.8806
132,-318.8299
133,-351.79364
134,-369.309
135,-373.0237
136,-357.831
137,-338.76724
138,-326.77783
139,-266.50406
140,-244.5424
141,-219.12173
142,-219.93854
143,-239.62021
144,-262.41287
145,-271.80267
146,-261.39008
147,-257.21368
148,-278.7989
149,-299.33997
150,-308.41727
151,-303.0689
152,-318.95062
153,-333.7669
154,-328.8092
155,-312.25275
156,-331.75684
157,-363.9464
158,-377.9104
159,-372.56204
160,-354.79102
161,-329.5692
162,-287.03094
163,-263.94708
164,-239.13013
165,-214.18533
166,-220.51385
167,-243.42728
168,-266.76685
169,-278.8557
170,-291.29257
171,-296.7617
172,-302.61432
173,-295.58972
174,-303.0334
175,-303.69397
176,-315.59814
177,-321.59995
178,-313.55963
179,-295.68918
180,-303.0689
181,-326.03204
182,-339.80426
183,-343.01468
184,-342.60272
185,-312.5724
186,-273.21613
187,-260.6727
188,-236.51631
189,-211.95508
190,-216.47241
191,-247.79546
192,-272.30698
193,-279.48785
194,-291.43463
195,-301.08725
196,-292.6776
197,-280.10577
198,-292.03125
199,-308.96417
200,-322.8429
201,-329.48395
202,-318.98615
203,-301.35715
204,-294.55984
205,-327.11877
206,-342.2689
207,-342.3612
208,-324.97375
209,-287.81226
210,-258.27197
211,-253.71204
212,-240.19553
213,-214.76775
214,-195.76794
215,-221.17441
216,-243.37756
217,-254.41519
218,-254.08136
219,-254.62828
220,-262.68277
221,-279.6228
222,-295.34113
223,-310.98846
224,-328.14865
225,-330.0522
226,-322.0545
227,-306.30774
228,-298.99194
229,-332.11908
230,-350.77795
231,-339.10815
232,-332.84357
233,-301.81885
234,-264.74255
235,-260.22522
236,-243.08633
237,-216.47241
238,-200.39893
239,-229.24312
240,-264.64313
241,-289.11206
242,-289.18307
243,-280.58167
244,-265.43863
245,-286.02234
246,-300.725
247,-325.22943
248,-350.3305
249,-361.773
250,-345.29465
251,-317.41644
252,-294.38937
253,-318.48895
254,-336.91342
255,-340.2375
256,-331.7
257,-308.07635
258,-274.51593
259,-258.23645
260,-236.7294
261,-206.65643
262,-209.462
263,-250.736
264,-284.3745
265,-298.70074
266,-297.01028
267,-290.17035
268,-279.3955
269,-284.36743
270,-291.1008
271,-315.86093
272,-339.73322
273,-348.68976
274,-341.73618
275,-319.51886
276,-283.11734
277,-308.67297
278,-331.30228
279,-327.87875
280,-326.73523
281,-290.14905
282,-272.54138
283,-262.60464
284,-247.3906
285,-220.00247
286,-219.39163
287,-253.52736
288,-274.51593
289,-292.54266
290,-299.22632
291,-291.24997
292,-274.60117
293,-298.77176
294,-310.15033
295,-305.97394
296,-326.81335
297,-338.51154
298,-327.79352
299,-303.92834
300,-275.7234
301,-306.4356
302,-312.37347
303,-313.81534
304,-302.15976
305,-281.0078
306,-265.97134
307,-258.3146
308,-238.83891
309,-209.6893
310,-216.02493
311,-248.22873
312,-277.66956
313,-304.20535
314,-315.40637
315,-306.84756
316,-287.35056
317,-288.65747
318,-296.47757
319,-311.52118
320,-329.76807
321,-345.88416
322,-342.15524
323,-318.1906
324,-285.8235
325,-320.69788
326,-338.19193
327,-335.24426
328,-329.87463
329,-298.57288
330,-266.09918
