,0
0,0.007441275
1,0.008509548
2,0.007127624
3,0.009091821
4,0.007790637
5,0.007890012
6,0.008006467
7,0.0074481065
8,0.00730774
9,0.006253441
10,0.007979449
11,0.0061478554
12,0.006255304
13,0.007426058
14,0.008767611
15,0.0062664836
16,0.0064276564
17,0.008352413
18,0.009391496
19,0.009203927
20,0.009052381
21,0.009034059
22,0.006182326
23,0.0077480925
24,0.008700534
25,0.009065424
26,0.008050564
27,0.006477033
28,0.007219235
29,0.010735534
30,0.011925852
31,0.006913038
32,0.010247668
33,0.008023236
34,0.0060562445
35,0.007274201
36,0.009561364
37,0.014066127
38,0.008495264
39,0.008938411
40,0.007520774
41,0.008226021
42,0.0084601715
43,0.009855139
44,0.008356139
45,0.014593122
46,0.008571657
47,0.008396821
48,0.009342319
49,0.009531671
50,0.00990973
51,0.010085558
52,0.009400284
53,0.008896634
54,0.00831602
55,0.008745282
56,0.007377634
57,0.008715977
58,0.008357561
59,0.0076916097
60,0.008962005
61,0.01637603
62,0.0084113395
63,0.007846504
64,0.008474457
65,0.008562049
66,0.008173684
67,0.00937903
68,0.009577399
69,0.012550028
70,0.007945688
71,0.010873878
72,0.009710396
73,0.007853589
74,0.011683776
75,0.008582014
76,0.011127314
77,0.013871305
78,0.009279202
79,0.010235944
80,0.008203632
81,0.009194831
82,0.010146743
83,0.008412306
84,0.0073898705
85,0.011209109
86,0.008121838
87,0.0076513565
88,0.0071303174
89,0.007669068
90,0.00564996
91,0.009869799
92,0.009236372
93,0.009837274
94,0.007448802
95,0.008673792
96,0.009360997
97,0.007403074
