,0
0,47.397038
1,47.206524
2,47.29749
3,47.02591
4,46.80035
5,46.51089
6,47.135437
7,47.894863
8,48.02228
9,47.83251
10,48.013016
11,47.60701
12,47.058327
13,46.96224
14,47.02954
15,47.476303
16,47.5612
17,47.201744
18,46.94432
19,46.619667
20,46.25472
21,46.119358
22,46.547115
23,47.265182
24,47.53365
25,47.15384
26,46.72858
27,46.235
28,45.85794
29,45.81678
30,46.47931
31,47.26067
32,47.32826
33,47.085304
34,46.743195
35,46.38135
36,46.096928
37,46.2043
38,47.057114
39,47.96538
40,48.0899
41,47.83138
42,47.73254
43,47.204605
44,46.83079
45,46.992558
46,48.04905
47,48.89056
48,48.742466
49,48.22873
50,48.04576
51,47.565792
52,47.32859
53,47.711067
54,48.888226
55,49.603535
56,49.50521
57,49.11054
58,48.636307
59,48.15682
60,48.242695
61,48.87402
62,49.930023
63,50.282085
64,50.050457
65,49.620533
66,49.08984
67,48.645676
68,48.39781
69,48.6061
70,49.462982
71,49.851723
72,49.63337
73,49.03172
74,48.639526
75,48.498558
