,0
0,0.00021475606
1,0.00021804922
2,0.0002206598
3,0.00022312699
4,0.00022405312
5,0.00022703428
6,0.00022845645
7,0.00022909416
8,0.00023008298
9,0.00023020513
10,0.00022967406
11,0.00022996351
12,0.00022974989
13,0.00023036354
14,0.00023215778
15,0.00023382026
16,0.0002316985
17,0.00023137122
18,0.00022983261
19,0.00022730113
20,0.00022407003
21,0.00022289864
22,0.00022324287
23,0.00022303828
24,0.0002226667
25,0.00022319044
26,0.00022484589
27,0.00022439558
28,0.00022390058
29,0.00022512977
30,0.00022510301
31,0.00022572796
32,0.00022708408
33,0.00022895966
34,0.00023172585
35,0.00023506876
36,0.00023843157
37,0.00024111736
38,0.00024267437
39,0.00024507873
40,0.00025366136
41,0.00025213926
42,0.0002508596
43,0.0002494153
44,0.00024808844
45,0.00024655627
46,0.00024516974
47,0.00024420506
48,0.0002441685
49,0.0002454
50,0.00024742525
51,0.0002477647
52,0.0002507418
53,0.00025273097
54,0.00025257136
55,0.00025281546
56,0.00025291255
57,0.0002528629
58,0.00025265064
59,0.0002533591
60,0.0002555982
61,0.00025602727
62,0.00025599144
63,0.0002558991
64,0.0002553577
65,0.00025331083
66,0.00025130052
67,0.00024751373
68,0.00024378953
69,0.00024040174
70,0.00023862945
71,0.00023736528
72,0.00023558729
73,0.00023477527
74,0.00023455985
75,0.00023376968
76,0.00024125315
77,0.00024280896
78,0.00024327361
79,0.00024384142
80,0.00024394855
81,0.00024421167
82,0.00024427168
83,0.0002444626
84,0.00024450207
85,0.00024411702
86,0.00024256611
87,0.00024236429
88,0.00024899738
89,0.00024720415
90,0.00024480876
91,0.00023944376
92,0.00023713353
93,0.000234864
94,0.00023294744
95,0.00023064145
96,0.0002288959
97,0.0002289793
98,0.00022929713
99,0.00022830424
100,0.0002274321
101,0.00022871298
102,0.00022963529
103,0.00023179225
104,0.00023425085
105,0.00023674962
106,0.00023769423
107,0.00023972054
108,0.0002405849
109,0.00024065378
110,0.00024084734
111,0.00024068027
112,0.00023716861
113,0.00023608806
114,0.0002333752
115,0.00023048543
116,0.00022829868
117,0.00022620855
118,0.00022514664
119,0.00022387889
120,0.0002235289
121,0.00022501544
122,0.0002260145
123,0.00022761257
124,0.00022825068
125,0.00022963436
126,0.00023090071
127,0.00023269505
128,0.00023444781
129,0.00023516097
130,0.00023666481
131,0.00023737794
132,0.00023815455
133,0.00023870474
134,0.00023933154
135,0.00023783575
136,0.00023881189
137,0.00023886378
138,0.00023731739
139,0.00023493865
140,0.00023322903
141,0.00023128433
142,0.00023060016
143,0.00023140688
144,0.00023242306
145,0.00023279968
146,0.00023338417
147,0.00023313494
148,0.00023274652
149,0.00023295174
150,0.00023292916
151,0.00023407089
152,0.00023468935
153,0.00023596514
154,0.00023700585
155,0.00023751722
156,0.00023909674
157,0.00023923896
158,0.00023794995
159,0.00023701582
160,0.00023227066
161,0.00023369654
162,0.0002310235
163,0.00022614603
164,0.00022312692
165,0.00022169315
166,0.00022090628
167,0.00022139034
168,0.00022290861
169,0.000224811
170,0.00022707021
171,0.00022905832
172,0.00022579977
173,0.00022739939
174,0.00022698274
175,0.00022717497
176,0.00022787137
177,0.0002289956
178,0.00022980593
179,0.00023093373
180,0.00023359778
181,0.00023652172
182,0.00023620875
183,0.00023564945
184,0.00024225468
185,0.0002419494
186,0.00024104616
187,0.00023921103
188,0.00023743096
189,0.00023537535
190,0.00023154935
191,0.00022727452
192,0.00022395316
193,0.00022209501
194,0.00022080721
195,0.00021818017
196,0.00021425216
197,0.0002155044
198,0.00021644314
