,0
0,8.6510205e-05
1,8.663017e-05
2,8.9014095e-05
3,9.840262e-05
4,9.9109784e-05
5,9.1800706e-05
6,8.565519e-05
7,8.640029e-05
8,9.012176e-05
9,9.165864e-05
10,9.353563e-05
11,0.000100495636
12,0.00010147471
13,9.672841e-05
14,8.8841625e-05
15,8.704022e-05
16,8.87025e-05
17,9.0199384e-05
18,9.161026e-05
19,9.789867e-05
20,9.878544e-05
21,9.491053e-05
22,8.7008855e-05
23,8.554794e-05
24,8.9042034e-05
25,9.184057e-05
26,9.584574e-05
27,9.7319804e-05
28,9.705245e-05
29,9.472451e-05
30,8.99014e-05
31,8.8086774e-05
32,9.132978e-05
33,9.488094e-05
34,9.738512e-05
35,9.787992e-05
36,9.89358e-05
37,9.446942e-05
38,8.887536e-05
39,8.779908e-05
40,8.918336e-05
41,9.1222486e-05
42,9.418957e-05
43,9.876057e-05
44,9.8850185e-05
45,9.41214e-05
46,8.7252694e-05
47,8.703463e-05
48,8.9756315e-05
49,9.263872e-05
50,9.602418e-05
51,0.00010141483
52,9.969333e-05
53,9.715598e-05
54,9.0288275e-05
55,8.954542e-05
56,9.307178e-05
57,9.052975e-05
58,9.2010974e-05
59,9.745648e-05
60,9.903296e-05
