,0
0,0.00010669044
1,0.00010390712
2,0.00010204879
3,0.000100556514
4,0.00010034749
5,0.0001003549
6,0.000101198704
7,0.00010206585
8,0.00010265583
9,0.00010292271
10,0.000103197606
11,0.00010257448
12,0.00010350668
13,0.00010375336
14,0.00010382316
15,0.000105221785
16,0.000106500185
17,0.000107991116
18,0.00010826482
19,0.000107481355
20,0.0001065389
21,0.00010645027
22,0.00010697332
23,0.00010622557
24,0.00010565017
25,0.00010388406
26,0.00010261883
27,0.000101971535
28,0.00010223832
29,0.00010289426
30,0.00010323655
31,0.00010298565
32,0.00010228057
33,0.000101713544
34,0.00010184353
35,0.00010089257
36,0.000101668425
37,0.00010210201
38,0.000102554026
39,0.0001045754
40,0.00010580823
41,0.00010743036
42,0.00010649818
43,0.000104429586
44,0.00010470217
45,0.000105193845
46,0.00010510441
47,0.00010474637
48,0.00010392198
49,0.000102239224
50,0.00010112347
51,0.00010042826
52,9.9584904e-05
53,9.959908e-05
54,9.976533e-05
55,9.997534e-05
56,9.9620476e-05
57,9.961177e-05
58,0.0001017562
59,0.00010118044
60,0.00010219798
61,0.00010343464
62,0.000105373925
63,0.00010614548
64,0.000107726686
65,0.00010974254
66,0.0001097545
67,0.000108672866
68,0.00010920734
69,0.000108943714
70,0.0001064441
71,0.00010569357
72,0.000104452556
73,0.000101475795
74,9.980509e-05
75,9.901241e-05
76,9.9113786e-05
77,9.923256e-05
78,9.923935e-05
79,9.930267e-05
80,9.954759e-05
81,9.8928445e-05
82,9.837605e-05
83,9.7782184e-05
84,9.923324e-05
