,0
0,671.6189
1,680.7792
2,683.4604
3,684.7405
4,686.3034
5,687.3218
6,686.12396
7,685.53314
8,684.8965
9,685.47736
10,687.01526
11,689.32043
12,693.03766
13,697.75275
14,699.8916
15,700.564
16,700.15125
17,698.0815
18,695.1853
19,693.587
20,690.83093
21,689.02057
22,688.05994
23,686.97687
24,686.84296
25,687.2589
26,687.0588
27,686.50085
28,684.0789
29,681.20184
30,677.3472
31,674.6036
32,672.14386
33,670.09735
34,670.1199
35,670.47375
36,671.0736
37,667.57025
38,666.0539
39,665.60486
40,664.63477
41,662.5646
42,658.3223
43,654.53284
44,650.79156
45,648.0219
46,646.83136
47,645.2529
48,644.50635
49,641.2005
50,640.60724
51,639.2999
52,637.9892
53,635.3896
54,632.8568
55,630.25653
56,629.72394
57,628.0983
58,627.7254
59,628.06726
60,629.50995
61,624.1152
62,622.79675
63,619.99994
64,616.2302
65,611.12476
66,607.1379
67,603.62036
68,601.03906
69,597.6662
70,594.6625
71,592.1781
72,590.89484
73,589.0394
74,586.59955
75,583.9154
76,580.0707
77,576.9218
78,573.87366
79,571.4665
80,570.5235
81,569.54724
82,570.4038
83,570.3764
84,571.63446
85,564.30066
86,563.7094
87,563.3021
88,561.81726
89,560.8702
90,559.2145
91,558.9281
92,559.1298
93,559.5709
94,561.81573
95,563.898
96,566.8276
97,574.10315
98,576.3056
99,578.0486
100,579.5959
101,580.9537
102,582.7951
103,585.0674
104,588.83905
105,592.6983
106,597.01904
107,600.8492
108,605.5543
109,603.45386
110,606.3126
111,608.60565
112,610.4469
113,610.0161
114,609.57904
115,610.1968
116,610.7076
117,612.60913
118,615.1079
119,616.2688
120,617.74066
121,622.3974
122,623.513
123,625.4497
124,626.18427
125,627.212
126,628.2353
127,629.0877
128,630.13965
129,631.86615
130,633.1507
131,634.30835
132,636.4856
133,637.70184
134,638.9068
135,639.71783
136,640.0102
137,638.89325
138,637.1876
139,636.37994
140,635.0284
141,635.27893
142,634.81366
143,634.5567
144,634.22943
145,632.4559
146,631.6263
147,631.4747
148,630.90753
149,630.1829
150,630.71356
151,629.7785
152,629.44257
153,630.70636
154,630.88025
155,631.70605
156,632.72253
157,631.3711
158,631.397
159,631.5011
160,630.95337
161,630.26263
162,628.7803
163,626.9351
164,624.70984
165,625.08203
166,624.28925
167,624.4036
168,625.5446
169,627.24365
170,627.7627
171,628.2649
172,627.28394
173,627.33844
174,627.49634
175,627.6881
176,628.24054
177,629.5764
178,631.0953
179,631.6773
180,632.8932
181,629.7508
182,630.7225
183,630.9111
184,631.33185
185,631.5404
186,630.8132
187,630.59717
188,631.4397
189,632.21643
190,633.1036
191,633.7046
192,635.2075
193,637.95886
194,639.4011
195,641.1236
196,643.4471
197,646.3111
198,647.9817
199,649.46375
200,650.4431
201,651.8924
202,653.61615
203,655.5805
204,657.6366
205,656.56433
206,658.4604
207,659.9456
208,662.5712
209,664.08514
210,663.6315
211,664.663
212,665.37823
213,666.6427
214,667.6669
215,668.13666
216,668.60333
217,673.4386
218,674.09845
219,676.264
220,677.3898
221,679.4132
222,680.6329
223,683.19324
224,684.54315
225,685.85944
