,0
0,58112.336
1,58119.266
2,58090.57
3,58094.53
4,58042.094
5,57996.582
6,57950.082
7,57977.78
8,58038.133
9,58058.914
10,58112.336
11,58117.285
12,58119.266
13,58140.04
14,58111.35
15,58130.15
16,58125.203
17,58147.953
18,58192.477
19,58221.17
20,58231.062
21,58250.85
22,58256.79
23,58237.0
24,58230.074
25,58188.52
26,58168.734
27,58167.742
28,58151.914
29,58147.953
30,58134.105
31,58175.656
32,58195.445
33,58220.18
34,58216.223
35,58215.234
36,58198.414
37,58161.805
38,58160.82
39,58154.883
40,58150.92
41,58138.062
42,58144.0
43,58138.062
44,58156.86
45,58157.85
46,58142.02
47,58119.266
48,58090.57
49,58085.625
50,58037.15
51,58046.05
52,58002.516
53,58009.445
54,57992.625
55,58040.117
56,58031.21
57,58027.25
58,58034.18
59,58050.008
60,58051.0
61,58076.72
62,58076.72
63,58097.5
64,58124.21
65,58139.05
66,58120.254
67,58141.03
68,58089.582
69,58040.117
70,58073.754
71,58084.637
72,58133.117
73,58161.805
74,58168.734
75,58211.273
76,58253.82
77,58299.33
78,58281.523
79,58275.586
80,58237.0
81,58201.383
82,58196.438
83,58222.156
84,58273.605
85,58287.457
86,58295.375
87,58288.445
88,58276.574
89,58258.766
90,58245.906
91,58246.89
92,58255.797
93,58320.11
94,58344.844
95,58387.383
96,58413.11
97,58416.08
98,58399.258
99,58391.344
100,58403.21
101,58406.18
102,58389.363
103,58396.29
104,58416.08
105,58452.68
106,58488.297
107,58559.535
108,58591.195
109,58577.344
110,58558.547
111,58531.832
112,58531.832
113,58483.35
114,58482.363
115,58489.29
116,58468.51
117,58516.992
118,58545.684
119,58563.492
120,58591.195
121,58546.67
122,58522.93
123,58487.312
124,58444.766
125,58413.11
126,58405.195
127,58374.523
128,58357.703
129,58362.65
130,58391.344
131,58418.055
132,58457.63
133,58464.555
134,58481.375
135,58491.266
136,58480.383
137,58482.363
138,58467.523
139,58450.703
140,58426.96
141,58433.883
142,58408.16
143,58423.992
144,58428.938
145,58429.93
146,58468.51
147,58495.227
148,58526.883
149,58509.08
150,58489.29
151,58421.023
152,58378.477
153,58385.406
154,58378.477
155,58375.51
156,58394.31
157,58415.086
158,58423.992
159,58363.64
160,58354.734
161,58276.574
162,58273.605
163,58208.305
164,58183.574
165,58126.188
166,58130.15
167,58123.22
168,58108.383
169,58120.254
170,58140.04
171,58139.05
172,58154.883
173,58117.285
174,58078.7
175,58064.85
176,58096.508
177,58111.35
178,58139.05
179,58112.336
180,58092.55
181,58129.156
182,58141.03
183,58101.453
184,58099.477
185,58046.05
186,58032.2
187,58049.02
188,58083.65
189,58091.562
190,58110.36
191,58124.21
192,58103.434
193,58157.85
194,58201.383
195,58189.508
196,58197.42
197,58162.797
198,58137.07
199,58099.477
200,58099.477
201,58112.336
202,58139.05
203,58136.086
204,58214.242
205,58244.914
206,58258.766
207,58219.19
208,58199.402
209,58183.574
210,58157.85
211,58147.953
212,58119.266
213,58127.18
214,58113.33
215,58134.105
216,58155.87
217,58216.223
218,58243.926
219,58260.742
220,58242.938
221,58210.29
222,58175.656
223,58153.89
224,58166.754
225,58146.97
