,0
0,2969.7168
1,3011.2695
2,3008.3008
3,3043.918
4,3025.121
5,3029.0781
6,3008.3008
7,2954.875
8,2877.705
9,2850.002
10,2816.3633
11,2833.1816
12,3000.3867
13,3045.8965
14,3202.2188
15,3321.9316
16,3498.041
17,3565.3184
18,3576.2012
19,3670.1914
20,3492.1035
21,3147.8027
22,2894.5234
23,2903.4277
24,2927.1738
25,2895.5137
26,2948.9395
27,2932.1191
28,2947.9492
29,2923.2148
30,2923.2148
31,2891.5547
32,2928.162
33,2949.9277
34,3017.205
35,3151.7598
36,3370.412
37,3314.0176
38,3179.463
39,3073.5996
40,3241.793
41,3226.9531
42,3298.1875
43,3344.6875
44,3322.9219
45,3173.5273
46,3024.1309
47,2974.662
48,2999.3965
49,2979.6094
50,3001.375
51,3001.375
52,2958.832
53,2938.0566
54,2897.4922
55,2850.002
56,2888.588
57,2900.459
58,2926.1836
59,2941.0234
60,3000.3867
61,3015.2266
62,3017.205
63,3098.334
64,3222.0059
65,3121.0898
66,3159.6758
67,3082.504
68,2932.1191
69,2777.7773
70,2807.459
71,2821.3105
72,2847.0332
73,2884.6309
74,2865.832
75,2841.0977
76,2793.6074
77,2756.0117
78,2708.5215
79,2688.7344
80,2703.5742
81,2710.5
82,2714.457
83,2739.1914
84,2795.586
85,2992.4707
86,3076.5684
87,3167.5898
88,3305.1133
89,3506.9453
90,3684.043
91,3804.746
92,3632.5957
93,3295.2188
94,2962.791
95,2845.0547
96,2812.4062
97,2773.8203
98,2803.502
99,2799.543
100,2862.8633
101,2894.5234
102,2916.289
103,2912.332
104,2923.2148
105,2879.6836
106,3006.3223
107,3023.1426
108,3020.1738
109,3157.6973
110,3103.2812
111,3145.8242
112,3250.6973
113,3209.1445
114,3277.4102
115,3200.2402
116,3079.5352
117,2964.7695
118,2822.2988
119,2782.7246
120,2757.0
121,2752.0547
122,2751.0645
123,2754.0332
124,2744.1387
125,2748.0957
126,2744.1387
127,2741.1719
128,2723.3633
129,2720.3945
130,2713.4688
131,2758.9805
132,2743.1504
133,2871.7676
134,2827.246
135,2876.7148
136,3067.664
137,3388.2207
138,3412.955
139,3070.6309
140,2935.088
141,2828.2363
142,2732.2676
143,2594.7441
144,2550.2227
145,2551.211
146,2553.1895
147,2580.8926
148,2608.5957
149,2631.3516
150,2624.4258
151,2684.7773
152,2692.6914
153,2703.5742
154,2755.0215
155,3010.2793
156,3301.1562
157,3483.1992
158,3671.1797
159,3627.6484
160,3586.0938
161,3509.912
162,3469.3477
163,3389.209
164,3332.8145
165,3176.4941
166,3003.3535
167,2812.4062
168,2700.6074
169,2634.3184
170,2605.627
171,2606.6172
172,2592.7656
173,2621.457
174,2672.9043
175,2722.373
176,2738.2031
177,2761.9473
178,2779.7559
179,2806.4688
180,2858.9062
181,3284.336
182,3340.7305
183,3409.9863
184,3501.0078
185,3590.0527
186,3593.0195
187,3620.7227
188,3450.5508
189,3325.8887
190,2983.5664
191,2889.5762
192,2926.1836
193,2960.8105
194,2981.588
195,2968.7266
196,2964.7695
197,2950.918
198,2938.0566
199,3007.3125
200,3104.2695
201,3149.7812
202,3196.2812
203,3467.3691
204,3591.041
205,3684.043
206,3696.9043
207,3816.6172
208,3719.6602
209,3778.0332
210,3781.9902
211,3799.7988
212,3592.0312
213,3419.8809
214,3194.3027
215,3089.4297
216,3113.1738
217,3147.8027
218,3167.5898
219,3171.5469
220,3132.963
221,3089.4297
222,3069.6426
223,3052.8223
224,3073.5996
225,3075.5781
