,0
0,-0.01247513
1,-0.010774845
2,-0.008251278
3,-0.011249576
4,-0.011438843
5,-0.012134073
6,-0.009065815
7,-0.011085294
8,-0.010746111
9,-0.009671722
10,-0.009113288
11,-0.009399376
12,-0.009038955
13,-0.00911891
14,-0.0098028965
15,-0.010916015
16,-0.010687395
17,-0.008611073
18,-0.007799034
19,-0.013816869
20,-0.014886887
21,-0.01632732
22,-0.01613243
23,-0.014796938
24,-0.010286997
25,-0.009446224
26,-0.009295059
27,-0.00881908
28,-0.0075335596
29,-0.0069045415
30,-0.0072818273
31,-0.008726632
32,-0.008364338
33,-0.008615445
34,-0.008839693
35,-0.009012096
36,-0.010555594
37,-0.014379675
38,-0.013476437
39,-0.009256957
40,-0.008869052
41,-0.009199489
42,-0.0077315723
43,-0.0073511633
44,-0.007402384
45,-0.007892731
46,-0.008768484
47,-0.008944009
48,-0.009117036
49,-0.00881096
50,-0.008248154
51,-0.008283135
52,-0.00832561
53,-0.008427427
54,-0.009037706
55,-0.009694208
56,-0.0097029535
57,-0.009956559
58,-0.012215902
59,-0.012618799
60,-0.010507497
61,-0.009957809
62,-0.009747928
63,-0.010127088
64,-0.010674902
65,-0.009436229
66,-0.008957751
67,-0.0103825675
68,-0.009245088
69,-0.008247529
70,-0.010336969
71,-0.008274389
72,-0.006119987
73,-0.0062405434
74,-0.006609084
75,-0.006670924
76,-0.006919533
77,-0.0067477557
78,-0.0064554214
79,-0.008034525
80,-0.0077097095
81,-0.007441112
82,-0.009837877
83,-0.01045003
84,-0.008811584
85,-0.010035265
86,-0.016001878
87,-0.025217898
88,-0.022415115
89,-0.011539411
90,-0.0071356604
91,-0.0066578067
92,-0.00773532
93,-0.010504373
94,-0.012863659
95,-0.012715619
96,-0.012340832
97,-0.010401307
98,-0.007868994
99,-0.007366155
100,-0.0071743885
101,-0.009264452
102,-0.011537537
103,-0.0129517345
104,-0.013693813
105,-0.011278309
106,-0.008745996
107,-0.011197105
108,-0.010046508
109,-0.008566723
110,-0.01525043
111,-0.018505458
112,-0.0120122675
113,-0.009078308
114,-0.008722885
115,-0.011799264
116,-0.010247644
117,-0.010100228
118,-0.009712324
119,-0.007995797
120,-0.008476774
121,-0.00800704
122,-0.008076377
123,-0.008772232
124,-0.008944634
125,-0.008948382
126,-0.0096336175
127,-0.008844066
128,-0.010626804
129,-0.012450769
130,-0.012303977
131,-0.012854915
132,-0.012894267
133,-0.01330341
134,-0.019459292
135,-0.03185101
136,-0.024023578
137,-0.013740038
138,-0.015342253
139,-0.014174166
140,-0.01432658
141,-0.012853665
142,-0.011233335
143,-0.010593697
144,-0.011561274
145,-0.011474448
146,-0.012945488
147,-0.013759402
148,-0.013586999
149,-0.017524764
150,-0.02711807
151,-0.007420499
152,-0.00832561
153,-0.009077683
154,-0.009163884
155,-0.008202555
156,-0.009375014
157,-0.012904261
158,-0.018506084
159,-0.025923748
160,-0.014519595
161,-0.0073449165
162,-0.008014536
163,-0.015155484
164,-0.013340265
165,-0.011500059
166,-0.0104138
167,-0.009514935
168,-0.0070544565
169,-0.0060025533
170,-0.007526064
171,-0.009235718
172,-0.010115219
173,-0.010019024
174,-0.010197048
175,-0.016877007
176,-0.014889386
177,-0.0110022165
178,-0.007080067
179,-0.00606127
180,-0.0065122643
181,-0.011475697
182,-0.015334133
183,-0.014084217
184,-0.009057695
185,-0.010455026
186,-0.011606873
187,-0.009801648
188,-0.010583703
189,-0.010707383
190,-0.010523737
191,-0.0077290735
192,-0.006715274
193,-0.009196366
194,-0.011774278
195,-0.011225214
196,-0.00955866
197,-0.00909205
198,-0.009711074
199,-0.009877229
200,-0.009413742
201,-0.010046508
202,-0.010679275
203,-0.011766782
204,-0.010250143
205,-0.010278252
206,-0.01045003
207,-0.010004032
208,-0.010023396
209,-0.009605508
210,-0.0081438385
211,-0.010626804
212,-0.012928623
213,-0.0146607645
214,-0.015084274
215,-0.014851281
216,-0.0131509965
217,-0.0070319693
218,-0.007005734
219,-0.0068670628
220,-0.0077890395
221,-0.008146336
222,-0.008037023
223,-0.012447646
224,-0.01299421
225,-0.011129019
226,-0.010854799
227,-0.0121415695
228,-0.009831006
229,-0.008062635
230,-0.007358659
231,-0.009841001
232,-0.015432202
233,-0.014282229
234,-0.00850301
235,-0.008759114
236,-0.008580465
237,-0.007617262
238,-0.00955179
239,-0.011703068
240,-0.012283364
241,-0.012469509
242,-0.009882227
243,-0.008617319
244,-0.008182567
245,-0.008621692
246,-0.009231346
247,-0.009307553
248,-0.008230664
249,-0.008505508
250,-0.008862806
251,-0.009493697
252,-0.011608122
253,-0.011719309
254,-0.014583933
255,-0.012696255
256,-0.010045884
257,-0.009045202
258,-0.009875355
259,-0.009521807
260,-0.008343101
261,-0.009226349
262,-0.007067574
263,-0.007989551
264,-0.00919824
265,-0.009446849
266,-0.009646735
267,-0.008448665
268,-0.006850822
269,-0.006426688
270,-0.0067983516
271,-0.007125666
272,-0.007544803
273,-0.0069682556
274,-0.0083337305
275,-0.009054571
276,-0.007825894
277,-0.009618626
278,-0.012899265
279,-0.01501244
280,-0.010471892
281,-0.013227828
282,-0.010049007
