,0
0,0.010423183
1,0.012064826
2,0.014542248
3,0.010578619
4,0.013503538
5,0.013039696
6,0.01193653
7,0.01464834
8,0.013679638
9,0.01823818
10,0.016792685
11,0.018172799
12,0.013118648
13,0.012786495
14,0.013895522
15,0.013434764
16,0.014574323
17,0.015934391
18,0.0148037765
19,0.013803
20,0.014051575
21,0.009894884
22,0.0127349915
23,0.010698281
24,0.009072058
25,0.014508632
26,0.011517098
27,0.013893055
28,0.010427809
29,0.010783092
30,0.013447409
31,0.012813326
32,0.010719869
33,0.012301065
34,0.01374286
35,0.011517098
36,0.012991277
37,0.014612256
38,0.014475016
39,0.014176479
40,0.012587882
41,0.014695525
42,0.0147593655
43,0.0148025425
44,0.012477782
45,0.011816868
46,0.0148528125
47,0.010112619
48,0.008981079
49,0.010738682
50,0.0136460215
51,0.016139172
52,0.011704917
53,0.012509238
54,0.01253977
55,0.016753824
56,0.010654796
57,0.012490425
58,0.01444911
59,0.012609471
60,0.012513248
61,0.014523127
62,0.011636143
63,0.0128821
64,0.009583086
65,0.014655741
66,0.013912484
67,0.011960893
68,0.012552107
69,0.015406093
70,0.013475781
71,0.00906219
72,0.009778923
73,0.009500125
74,0.013902307
75,0.010127114
