,0
0,1.5842486e-06
1,1.6063008e-06
2,1.5888819e-06
3,1.5550295e-06
4,1.6898117e-06
5,1.6551629e-06
6,1.655928e-06
7,1.608677e-06
8,1.5532808e-06
9,1.5225012e-06
10,1.4462908e-06
11,1.4693138e-06
12,1.4928149e-06
13,1.5194674e-06
14,1.5994924e-06
15,1.584484e-06
16,1.6239424e-06
17,1.6313365e-06
18,1.5759149e-06
19,1.5073932e-06
20,1.4949985e-06
21,1.492362e-06
22,1.4472795e-06
23,1.5035954e-06
24,1.5427919e-06
25,1.543925e-06
26,1.5581747e-06
27,1.5372773e-06
28,1.676548e-06
29,1.6081711e-06
30,1.5911965e-06
31,1.6260636e-06
32,1.561806e-06
33,1.5442406e-06
34,1.5339821e-06
35,1.5972073e-06
36,1.6641662e-06
37,1.635287e-06
38,1.7324044e-06
39,1.7809816e-06
40,1.8740883e-06
41,1.8696153e-06
42,1.8519097e-06
43,1.917944e-06
44,1.8862241e-06
45,1.9896272e-06
46,2.0209534e-06
47,2.06526e-06
48,2.1658295e-06
49,2.2865186e-06
50,2.3730831e-06
51,2.5203103e-06
52,2.5604797e-06
53,2.515312e-06
54,2.6455027e-06
55,2.7104454e-06
56,2.6957214e-06
57,2.6980695e-06
58,2.6995608e-06
59,2.659358e-06
60,2.7192618e-06
61,2.8568675e-06
62,2.8624963e-06
63,2.8874088e-06
64,2.926851e-06
65,2.8565762e-06
66,2.9018722e-06
67,2.9495127e-06
68,2.9406501e-06
69,2.9137775e-06
70,2.892488e-06
71,2.8947748e-06
72,2.8748566e-06
73,2.8920497e-06
74,2.9408254e-06
75,2.9399916e-06
76,2.895693e-06
77,2.835952e-06
78,2.7994151e-06
79,2.7233314e-06
80,2.6007056e-06
81,2.5919785e-06
82,2.605822e-06
83,2.6445327e-06
84,2.6661758e-06
85,2.789759e-06
86,2.8775746e-06
87,2.9832736e-06
88,3.0473516e-06
89,3.1304912e-06
90,3.1505247e-06
91,3.255372e-06
92,3.2974835e-06
93,3.471446e-06
94,3.5122562e-06
95,3.4526645e-06
96,3.4590591e-06
97,3.3867414e-06
98,3.377695e-06
99,3.3794934e-06
100,3.3805047e-06
101,3.3698796e-06
102,3.2796388e-06
103,3.1592297e-06
104,3.1446698e-06
105,3.1903212e-06
106,3.1647446e-06
107,3.2064193e-06
108,3.1203003e-06
109,3.1830334e-06
110,3.1165705e-06
111,3.0009498e-06
112,2.9126682e-06
113,2.8336995e-06
114,3.0552387e-06
115,3.0798158e-06
116,3.0380922e-06
117,2.9519936e-06
118,2.8043366e-06
119,2.7531908e-06
120,2.873087e-06
121,2.9488265e-06
122,2.9817402e-06
123,3.069787e-06
124,3.04961e-06
125,3.0499323e-06
126,3.0796782e-06
127,3.0597357e-06
128,3.0075496e-06
129,2.949324e-06
130,2.9064634e-06
131,2.876141e-06
132,2.9190658e-06
133,2.9584467e-06
134,2.9608968e-06
135,3.024958e-06
136,3.1764857e-06
137,3.1583847e-06
138,3.0424308e-06
139,3.012612e-06
140,2.9015512e-06
141,2.8667732e-06
142,2.7886938e-06
143,2.7004542e-06
144,2.7398407e-06
145,2.736185e-06
146,2.7213475e-06
147,2.7294586e-06
148,2.726098e-06
149,2.734368e-06
150,2.6501477e-06
151,2.5939057e-06
152,2.4794444e-06
153,2.468154e-06
154,2.5102179e-06
155,2.6336384e-06
156,2.7163937e-06
157,2.870908e-06
158,2.813688e-06
159,2.7942772e-06
160,2.7995573e-06
161,2.6565244e-06
162,2.7181925e-06
163,2.6629873e-06
164,2.6216615e-06
165,2.5355496e-06
166,2.511196e-06
167,2.61245e-06
168,2.6743255e-06
169,2.8095778e-06
170,2.867129e-06
171,2.8162433e-06
172,3.0020155e-06
173,2.922074e-06
174,2.8135735e-06
175,2.8080333e-06
176,2.685716e-06
177,2.6578232e-06
178,2.7540239e-06
179,2.7318483e-06
180,2.662587e-06
181,2.6307298e-06
182,2.7113715e-06
183,2.7333726e-06
184,2.903287e-06
185,2.8386937e-06
186,2.895704e-06
187,2.9443624e-06
188,3.0585643e-06
189,3.0430706e-06
190,2.8890051e-06
191,2.7821045e-06
192,2.7229112e-06
193,2.6025314e-06
194,2.5827928e-06
195,2.4819385e-06
196,2.4187502e-06
197,2.2867903e-06
198,2.1723247e-06
199,2.1263506e-06
200,2.0528141e-06
201,2.0103469e-06
202,2.044243e-06
203,1.9512358e-06
204,1.9394733e-06
205,2.0301964e-06
206,2.133847e-06
207,2.1256694e-06
