,0
0,0.0019551415
1,0.0015944416
2,0.0012272701
3,0.0013423089
4,0.001540857
5,0.0017552475
6,0.0023436435
7,0.0016882536
8,0.002833309
9,0.0016490618
10,0.0018584302
11,0.0015463448
12,0.0012715358
13,0.0017225789
14,0.002075927
15,0.0014893432
16,0.0015550427
17,0.0020738044
18,0.0016771225
19,0.002003549
20,0.0018791911
21,0.0019865674
22,0.0024039065
23,0.0015639993
24,0.0018914612
25,0.001994851
26,0.001932724
27,0.0020257593
28,0.0022085686
29,0.0014760895
30,0.0016185159
31,0.0015867793
32,0.0014074907
33,0.0012797159
34,0.00168727
35,0.0018486453
36,0.0028647347
37,0.0018449177
38,0.0018262794
39,0.0017255817
40,0.0021549838
41,0.0025325618
42,0.0023676658
43,0.0018130257
44,0.0010992365
45,0.0021354656
46,0.0012714323
47,0.0016317179
48,0.0013368728
49,0.0021915871
50,0.0021483053
51,0.0023428667
52,0.0019318438
53,0.0023112856
54,0.00186076
55,0.0025657478
56,0.0029702992
57,0.0025992966
58,0.0019274432
59,0.0023495972
60,0.0017345384
61,0.0023019146
62,0.0018337347
63,0.0018871123
64,0.0020965843
65,0.0024709005
66,0.0016790382
67,0.0028643208
68,0.0015139352
69,0.0024891244
70,0.0020782568
71,0.0015987388
72,0.0017200421
73,0.0012065611
74,0.0017615637
75,0.0015558193
76,0.0015141423
77,0.002230727
78,0.0018547544
79,0.0013428266
80,0.0015084473
81,0.0013374941
82,0.0016007579
83,0.0016112678
84,0.0016038642
85,0.0016028805
86,0.0015538519
87,0.0017936627
88,0.001904715
89,0.0020430514
90,0.002047918
91,0.0018214128
92,0.0025385155
93,0.0018706486
94,0.002208413
95,0.0021664256
96,0.0018868535
97,0.0017214399
98,0.0017194726
99,0.0019587656
100,0.0023312697
101,0.002838486
102,0.002936647
103,0.002575533
104,0.0026061307
105,0.003001518
106,0.002397487
107,0.0022267925
108,0.00248462
109,0.0028912425
110,0.0024464638
111,0.0018708039
112,0.002075927
113,0.0019460813
114,0.0021986281
115,0.002207119
116,0.0021953147
117,0.0023885302
118,0.0016905834
119,0.0013696449
120,0.0017534354
121,0.0016604518
122,0.0017502254
123,0.001902644
124,0.0018515445
125,0.0017724878
126,0.001509224
127,0.0018547544
128,0.0019705698
129,0.0016284045
130,0.0015515222
131,0.001432911
132,0.0023699957
133,0.0025240192
134,0.0029695225
135,0.0028250772
136,0.0017756976
137,0.0019443729
138,0.0014686341
139,0.0016799701
140,0.001720974
141,0.0015584079
142,0.00232982
143,0.0022072743
144,0.0018154072
145,0.0017912812
146,0.001394444
147,0.0027277963
148,0.0021596435
149,0.0028964197
150,0.00166858
151,0.0017090662
152,0.0018426913
153,0.0017414759
154,0.0016750516
155,0.001621674
156,0.0020131269
157,0.0029880572
158,0.0031548687
159,0.0023212258
160,0.0015912318
161,0.0019266666
162,0.0018595175
163,0.002207585
164,0.0022166967
165,0.0023899798
166,0.0016420725
167,0.0016778474
168,0.0017752317
169,0.0016806949
170,0.002445946
171,0.0028066977
172,0.0015905587
173,0.0019474792
174,0.001676346
175,0.0024390086
176,0.0021746056
177,0.0017112407
178,0.0018768095
179,0.002112841
180,0.0020102276
181,0.0020995354
182,0.002171137
183,0.0031884173
184,0.0019784393
185,0.0017916436
186,0.0019007286
187,0.0023066776
188,0.0020867474
189,0.0020753576
190,0.0015672611
191,0.0018763436
192,0.0017114995
193,0.0014586938
194,0.0019929355
195,0.0013746151
196,0.0015574242
197,0.0018410864
198,0.0017346937
199,0.0018519069
200,0.0023424008
201,0.002066142
202,0.0030810926
203,0.0019571607
204,0.0013392026
205,0.0018630899
206,0.0014124608
207,0.0017949053
