,0
0,1067.4395
1,1069.0624
2,1071.623
3,1078.3674
4,1059.8115
5,1081.0542
6,1087.997
7,1100.7101
8,1076.3838
9,1062.8411
10,1070.0361
11,1087.492
12,1092.1626
13,1089.2772
14,1073.5345
15,1089.7822
16,1098.4921
17,1080.6215
18,1087.571
19,1071.4448
20,1056.0383
21,1062.3448
22,1054.8044
23,1076.0547
24,1064.7269
25,1077.4429
26,1078.6938
27,1071.9075
28,1049.3204
29,1080.1334
30,1082.3098
31,1095.06
32,1078.4368
33,1077.3058
34,1082.7898
35,1093.929
36,1094.4946
37,1083.4067
38,1076.6545
39,1104.023
40,1070.3823
41,1082.3442
42,1076.5002
43,1058.5061
44,1083.0981
45,1064.3499
46,1050.1602
47,1071.0677
48,1073.1243
49,1067.7773
50,1088.2737
51,1082.5327
52,1060.494
53,1084.4692
54,1093.3463
55,1098.5562
56,1077.3401
57,1079.4136
58,1070.2451
59,1102.1206
60,1104.0571
61,1093.2263
62,1090.0046
63,1119.6008
64,1071.6847
65,1074.6494
66,1080.9731
67,1061.248
68,1078.1797
69,1065.6866
70,1079.2423
71,1084.4006
72,1093.1578
73,1075.2836
74,1101.4352
75,1073.964
76,1069.7482
77,1078.0084
78,1089.8674
79,1092.0953
80,1093.6206
81,1067.726
82,1069.3712
83,1115.6934
84,1090.5701
85,1098.5046
86,1084.1951
87,1084.6234
88,1055.3357
89,1080.9731
90,1066.1836
91,1073.347
92,1065.1211
93,1077.94
94,1047.3668
95,1070.1594
96,1077.4429
97,1088.3423
98,1097.8192
99,1072.5244
100,1072.7129
101,1082.4127
102,1094.6831
103,1093.0894
104,1088.5308
105,1069.8511
106,1058.4375
107,1101.6921
108,1081.8472
109,1081.0074
110,1085.9773
111,1081.6929
112,1082.7898
113,1083.938
114,1083.064
115,1092.6266
116,1084.812
117,1067.349
118,1062.5333
119,1058.2147
120,1066.5264
121,1085.1204
122,1100.7839
123,1123.0625
124,1074.4095
125,1073.6555
126,1101.0581
127,1105.8395
128,1087.7253
129,1079.8763
130,1045.7731
131,1093.2263
132,1073.2441
133,1097.5621
134,1088.565
135,1058.5232
136,1073.0043
137,1074.4438
138,1083.5266
139,1084.315
140,1063.6816
141,1066.5607
142,1061.6594
143,1062.7733
144,1070.468
145,1064.5898
146,1085.9087
147,1096.7224
148,1042.654
149,1085.5659
150,1106.5249
151,1096.1912
152,1084.5034
153,1081.8986
154,1060.2883
155,1098.8817
156,1111.2891
157,1088.1023
158,1082.4298
159,1067.2461
160,1062.2764
161,1093.7234
162,1084.9662
163,1061.5394
164,1075.592
165,1056.501
166,1049.5261
167,1075.6262
168,1074.9408
169,1064.4355
170,1087.9138
171,1078.8138
172,1057.4607
173,1087.9995
174,1100.4412
175,1100.9382
176,1082.0872
177,1085.4631
178,1064.0929
179,1087.1941
180,1094.5974
